112	0.0014775725593667547
1050	0.000316622691292876
6904	0.00010554089709762533
3908	0.000316622691292876
2356	0.00010554089709762533
1721	0.00042216358839050134
7638	0.00021108179419525067
4021	0.00042216358839050134
7105	0.000949868073878628
4356	0.000316622691292876
6059	0.00010554089709762533
5608	0.00042216358839050134
6219	0.00021108179419525067
8004	0.000316622691292876
368	0.000949868073878628
169	0.000316622691292876
5779	0.000316622691292876
4755	0.00021108179419525067
2713	0.0007387862796833773
2135	0.0007387862796833773
1724	0.000316622691292876
3123	0.00021108179419525067
8486	0.000316622691292876
5196	0.00021108179419525067
8167	0.00021108179419525067
5469	0.00010554089709762533
4724	0.000316622691292876
1031	0.00042216358839050134
780	0.000633245382585752
6236	0.000316622691292876
1537	0.0005277044854881266
3732	0.00021108179419525067
2428	0.00042216358839050134
7725	0.00010554089709762533
758	0.00010554089709762533
7720	0.000316622691292876
1276	0.00021108179419525067
2045	0.00042216358839050134
4196	0.000316622691292876
2750	0.00021108179419525067
7213	0.000316622691292876
1768	0.00042216358839050134
2547	0.0005277044854881266
5711	0.0005277044854881266
4270	0.0014775725593667547
5708	0.00010554089709762533
4785	0.00010554089709762533
5482	0.00021108179419525067
3920	0.00021108179419525067
5763	0.00042216358839050134
7465	0.000316622691292876
7292	0.000316622691292876
6752	0.00021108179419525067
6860	0.00010554089709762533
546	0.000316622691292876
4715	0.00010554089709762533
3938	0.00042216358839050134
3033	0.00042216358839050134
1727	0.00042216358839050134
1715	0.001266490765171504
730	0.000316622691292876
3869	0.000316622691292876
1845	0.00021108179419525067
3318	0.0005277044854881266
81	0.000316622691292876
3917	0.0005277044854881266
1178	0.00158311345646438
1953	0.0005277044854881266
4611	0.00010554089709762533
3393	0.00010554089709762533
7451	0.00021108179419525067
4695	0.000316622691292876
3409	0.00021108179419525067
2186	0.00042216358839050134
2364	0.0020052770448548813
6187	0.00010554089709762533
3889	0.00010554089709762533
8511	0.00021108179419525067
2602	0.00021108179419525067
2413	0.00042216358839050134
4522	0.00021108179419525067
3441	0.00021108179419525067
342	0.002532981530343008
6149	0.00010554089709762533
209	0.000633245382585752
7534	0.00010554089709762533
5527	0.00010554089709762533
1211	0.0011609498680738787
4744	0.000316622691292876
1065	0.001266490765171504
8632	0.00021108179419525067
275	0.00042216358839050134
37	0.000316622691292876
6416	0.000316622691292876
7252	0.00042216358839050134
145	0.00010554089709762533
4230	0.00021108179419525067
2937	0.00010554089709762533
1816	0.0007387862796833773
2755	0.00021108179419525067
3439	0.00042216358839050134
3781	0.000633245382585752
203	0.00042216358839050134
7768	0.000316622691292876
6430	0.00021108179419525067
3244	0.000316622691292876
5414	0.00010554089709762533
3939	0.0013720316622691294
7168	0.00042216358839050134
6899	0.00021108179419525067
8305	0.000316622691292876
4735	0.000316622691292876
875	0.00010554089709762533
4358	0.00042216358839050134
1187	0.0005277044854881266
1745	0.00010554089709762533
2577	0.00010554089709762533
4675	0.0005277044854881266
7803	0.000316622691292876
3736	0.0007387862796833773
7043	0.000316622691292876
2263	0.000316622691292876
1085	0.0010554089709762533
5078	0.00010554089709762533
3021	0.00042216358839050134
1626	0.00021108179419525067
8636	0.00042216358839050134
3034	0.0007387862796833773
224	0.000316622691292876
572	0.0010554089709762533
6696	0.000316622691292876
2850	0.00021108179419525067
3640	0.00021108179419525067
3151	0.00021108179419525067
13	0.0008443271767810027
1600	0.00042216358839050134
2939	0.00021108179419525067
4555	0.0005277044854881266
6067	0.00021108179419525067
7686	0.00042216358839050134
2980	0.00010554089709762533
2299	0.00021108179419525067
1001	0.001266490765171504
1504	0.00042216358839050134
5211	0.000633245382585752
2168	0.0007387862796833773
7547	0.000316622691292876
5477	0.00010554089709762533
2584	0.000633245382585752
6512	0.00021108179419525067
245	0.00021108179419525067
8699	0.00010554089709762533
858	0.000949868073878628
5151	0.00010554089709762533
1589	0.00042216358839050134
3882	0.00010554089709762533
3066	0.00021108179419525067
178	0.003588390501319261
3391	0.000316622691292876
1315	0.0011609498680738787
6550	0.000316622691292876
1185	0.00021108179419525067
2780	0.000316622691292876
1742	0.00042216358839050134
5558	0.000316622691292876
2871	0.00021108179419525067
1658	0.000316622691292876
232	0.000316622691292876
4808	0.000316622691292876
63	0.00021108179419525067
7261	0.0005277044854881266
7921	0.000316622691292876
4211	0.000316622691292876
6524	0.0005277044854881266
3617	0.0005277044854881266
5035	0.000316622691292876
3802	0.00010554089709762533
5064	0.00021108179419525067
4895	0.0008443271767810027
4311	0.00042216358839050134
3413	0.00021108179419525067
8459	0.00010554089709762533
4180	0.00021108179419525067
3356	0.000316622691292876
6688	0.00042216358839050134
5290	0.00010554089709762533
7018	0.0005277044854881266
1501	0.0007387862796833773
2409	0.000316622691292876
7248	0.00042216358839050134
3820	0.000316622691292876
7758	0.000316622691292876
485	0.0007387862796833773
5979	0.00042216358839050134
3828	0.000316622691292876
6399	0.00042216358839050134
6574	0.00021108179419525067
5167	0.000316622691292876
1327	0.000316622691292876
7839	0.00010554089709762533
851	0.00021108179419525067
6064	0.0007387862796833773
2033	0.00042216358839050134
2198	0.00042216358839050134
2225	0.00021108179419525067
5457	0.00042216358839050134
2661	0.0005277044854881266
5219	0.000316622691292876
5225	0.000633245382585752
3257	0.00010554089709762533
7820	0.0007387862796833773
4281	0.00010554089709762533
8290	0.00021108179419525067
118	0.0008443271767810027
495	0.0010554089709762533
1571	0.00042216358839050134
6118	0.00021108179419525067
4805	0.000316622691292876
5231	0.00042216358839050134
5785	0.000316622691292876
4804	0.00042216358839050134
7728	0.00021108179419525067
3832	0.000633245382585752
8231	0.00021108179419525067
4410	0.0007387862796833773
5269	0.000316622691292876
1570	0.000633245382585752
6055	0.000316622691292876
4001	0.00042216358839050134
6062	0.00010554089709762533
6725	0.000633245382585752
8045	0.00010554089709762533
7216	0.00021108179419525067
8401	0.00042216358839050134
4224	0.000633245382585752
6875	0.00042216358839050134
6460	0.00021108179419525067
1158	0.0005277044854881266
1877	0.000316622691292876
7040	0.000633245382585752
7006	0.00010554089709762533
5056	0.00010554089709762533
7310	0.00021108179419525067
4143	0.00010554089709762533
7841	0.000633245382585752
1292	0.00021108179419525067
2387	0.000633245382585752
4296	0.000316622691292876
5590	0.0007387862796833773
1373	0.00010554089709762533
3798	0.000316622691292876
3752	0.0007387862796833773
3082	0.000316622691292876
4663	0.00042216358839050134
6527	0.00021108179419525067
1943	0.000316622691292876
7799	0.00010554089709762533
6975	0.00021108179419525067
2519	0.0016886543535620053
2201	0.000316622691292876
6751	0.00021108179419525067
2687	0.000316622691292876
4781	0.000316622691292876
2195	0.000316622691292876
4586	0.0007387862796833773
7612	0.000633245382585752
5855	0.00021108179419525067
4843	0.00021108179419525067
1844	0.000316622691292876
775	0.0005277044854881266
938	0.000316622691292876
6954	0.00010554089709762533
1685	0.00010554089709762533
8548	0.00010554089709762533
5451	0.000316622691292876
2434	0.00010554089709762533
2038	0.00021108179419525067
6063	0.00010554089709762533
4986	0.00042216358839050134
6248	0.00021108179419525067
1127	0.0008443271767810027
5315	0.00010554089709762533
6304	0.0008443271767810027
7870	0.00021108179419525067
8051	0.00010554089709762533
4328	0.00021108179419525067
2021	0.00021108179419525067
7441	0.0008443271767810027
5267	0.00042216358839050134
5909	0.00021108179419525067
5400	0.000316622691292876
6467	0.000316622691292876
8589	0.00021108179419525067
960	0.0007387862796833773
53	0.0008443271767810027
5911	0.00021108179419525067
2051	0.00021108179419525067
1716	0.00042216358839050134
1104	0.00042216358839050134
7973	0.000949868073878628
1705	0.000316622691292876
4893	0.000316622691292876
2860	0.000316622691292876
258	0.0023218997361477574
3498	0.00042216358839050134
2866	0.0005277044854881266
7083	0.00010554089709762533
792	0.000316622691292876
7241	0.00010554089709762533
813	0.0020052770448548813
4861	0.00010554089709762533
5373	0.00010554089709762533
827	0.000633245382585752
2673	0.00010554089709762533
8542	0.00021108179419525067
2140	0.00021108179419525067
1819	0.00042216358839050134
2303	0.00042216358839050134
2507	0.00042216358839050134
744	0.00021108179419525067
8484	0.000316622691292876
4286	0.00021108179419525067
6186	0.000316622691292876
2175	0.00021108179419525067
8164	0.00021108179419525067
6968	0.000316622691292876
8346	0.00010554089709762533
8292	0.00021108179419525067
2733	0.0005277044854881266
3486	0.00021108179419525067
5009	0.00021108179419525067
5397	0.00010554089709762533
2675	0.00010554089709762533
206	0.000316622691292876
2904	0.00021108179419525067
7056	0.00010554089709762533
6997	0.000316622691292876
2624	0.00021108179419525067
7541	0.000633245382585752
8687	0.00021108179419525067
3138	0.00010554089709762533
7349	0.000316622691292876
4741	0.00021108179419525067
3843	0.000316622691292876
2465	0.000316622691292876
2604	0.0016886543535620053
8397	0.000316622691292876
6135	0.00021108179419525067
3175	0.00021108179419525067
6192	0.000316622691292876
4150	0.0010554089709762533
5965	0.000316622691292876
3283	0.00010554089709762533
50	0.00021108179419525067
5583	0.00042216358839050134
2841	0.00021108179419525067
2807	0.0017941952506596306
6741	0.000316622691292876
2660	0.0005277044854881266
99	0.00021108179419525067
3280	0.00042216358839050134
8296	0.000316622691292876
3669	0.00010554089709762533
3145	0.000633245382585752
2731	0.0005277044854881266
8261	0.000316622691292876
5332	0.001266490765171504
7828	0.00010554089709762533
552	0.0005277044854881266
4023	0.00021108179419525067
4684	0.000316622691292876
806	0.0005277044854881266
227	0.000316622691292876
880	0.00042216358839050134
7958	0.000316622691292876
2546	0.000316622691292876
248	0.001266490765171504
732	0.0005277044854881266
3085	0.00021108179419525067
7831	0.000316622691292876
2537	0.00021108179419525067
5565	0.0005277044854881266
8260	0.0011609498680738787
8117	0.00021108179419525067
21	0.000316622691292876
4369	0.00021108179419525067
8595	0.00010554089709762533
3418	0.00021108179419525067
5536	0.0005277044854881266
7107	0.0007387862796833773
8317	0.00010554089709762533
8495	0.00010554089709762533
7801	0.00042216358839050134
1560	0.0005277044854881266
6927	0.0005277044854881266
5749	0.00010554089709762533
4095	0.00021108179419525067
5089	0.00021108179419525067
2246	0.0007387862796833773
1200	0.00010554089709762533
1559	0.00042216358839050134
1389	0.000316622691292876
3904	0.000633245382585752
8336	0.000316622691292876
585	0.00021108179419525067
7871	0.00010554089709762533
752	0.0014775725593667547
3632	0.0005277044854881266
7455	0.00021108179419525067
3579	0.00021108179419525067
5566	0.00021108179419525067
498	0.000316622691292876
7791	0.00021108179419525067
5625	0.000316622691292876
1027	0.00042216358839050134
3611	0.000316622691292876
4904	0.000633245382585752
8396	0.000316622691292876
3362	0.00010554089709762533
3038	0.00010554089709762533
2325	0.00010554089709762533
1576	0.00010554089709762533
3464	0.00158311345646438
6563	0.00010554089709762533
111	0.00021108179419525067
1283	0.00021108179419525067
6090	0.0007387862796833773
5859	0.00010554089709762533
3342	0.00010554089709762533
1532	0.000316622691292876
5466	0.00021108179419525067
4016	0.00021108179419525067
4265	0.000316622691292876
660	0.00042216358839050134
6070	0.0005277044854881266
2288	0.0005277044854881266
244	0.0005277044854881266
830	0.00042216358839050134
8651	0.00021108179419525067
4203	0.00010554089709762533
8532	0.0011609498680738787
2919	0.00021108179419525067
6823	0.00010554089709762533
7176	0.00010554089709762533
5266	0.000633245382585752
4622	0.00010554089709762533
8412	0.00021108179419525067
3431	0.00021108179419525067
3050	0.0008443271767810027
2555	0.00021108179419525067
3912	0.00010554089709762533
4168	0.000316622691292876
4835	0.00021108179419525067
3133	0.000316622691292876
7748	0.00010554089709762533
5976	0.00010554089709762533
6938	0.00021108179419525067
6288	0.00042216358839050134
7014	0.0007387862796833773
8254	0.00021108179419525067
8382	0.00010554089709762533
7355	0.00010554089709762533
1277	0.000316622691292876
547	0.00021108179419525067
8627	0.00010554089709762533
2342	0.00042216358839050134
8703	0.00010554089709762533
8422	0.00021108179419525067
93	0.0013720316622691294
6162	0.0005277044854881266
4530	0.000316622691292876
8149	0.00021108179419525067
8480	0.00010554089709762533
7280	0.00021108179419525067
1470	0.000316622691292876
6380	0.0005277044854881266
1579	0.00010554089709762533
8175	0.0005277044854881266
2301	0.0010554089709762533
1002	0.0005277044854881266
348	0.00042216358839050134
723	0.00010554089709762533
4905	0.0005277044854881266
6420	0.00021108179419525067
2153	0.0005277044854881266
2060	0.00042216358839050134
5658	0.0005277044854881266
4638	0.00021108179419525067
4725	0.00010554089709762533
1886	0.000316622691292876
5380	0.00042216358839050134
8255	0.00021108179419525067
8617	0.00010554089709762533
2988	0.00021108179419525067
2836	0.00042216358839050134
1068	0.00010554089709762533
7859	0.00010554089709762533
3279	0.000316622691292876
4712	0.000316622691292876
6594	0.00010554089709762533
3322	0.00021108179419525067
5125	0.0005277044854881266
8177	0.000316622691292876
5539	0.00042216358839050134
1978	0.00021108179419525067
3605	0.00010554089709762533
7298	0.00021108179419525067
3327	0.000633245382585752
1712	0.00042216358839050134
6269	0.00010554089709762533
5895	0.000316622691292876
1628	0.000633245382585752
4708	0.00042216358839050134
1352	0.00021108179419525067
4846	0.00021108179419525067
4091	0.00042216358839050134
2273	0.00021108179419525067
2839	0.000633245382585752
5641	0.000316622691292876
1160	0.00021108179419525067
3003	0.000316622691292876
4446	0.000633245382585752
160	0.00042216358839050134
6700	0.00021108179419525067
5618	0.00010554089709762533
2720	0.00021108179419525067
1047	0.00021108179419525067
6183	0.0005277044854881266
7588	0.00021108179419525067
906	0.0005277044854881266
4543	0.000316622691292876
3472	0.00010554089709762533
4803	0.0008443271767810027
2119	0.000316622691292876
5073	0.00021108179419525067
2223	0.00010554089709762533
6206	0.00042216358839050134
5395	0.0007387862796833773
2408	0.0010554089709762533
5533	0.00021108179419525067
216	0.00021108179419525067
7931	0.00010554089709762533
188	0.00021108179419525067
4045	0.00021108179419525067
7479	0.00021108179419525067
3234	0.00010554089709762533
6701	0.00021108179419525067
3767	0.00021108179419525067
3512	0.000316622691292876
1823	0.00021108179419525067
2851	0.00042216358839050134
4907	0.00021108179419525067
141	0.0005277044854881266
6357	0.00010554089709762533
128	0.0005277044854881266
6384	0.000316622691292876
3645	0.0005277044854881266
7578	0.00021108179419525067
6030	0.00010554089709762533
8562	0.000316622691292876
1964	0.00021108179419525067
6194	0.00021108179419525067
5175	0.00010554089709762533
5097	0.00010554089709762533
4964	0.000316622691292876
2482	0.00021108179419525067
6432	0.00010554089709762533
7396	0.00042216358839050134
963	0.00158311345646438
1280	0.00021108179419525067
4423	0.000949868073878628
854	0.00042216358839050134
8078	0.00010554089709762533
2644	0.00010554089709762533
1681	0.000949868073878628
6811	0.00010554089709762533
1572	0.00010554089709762533
4880	0.000316622691292876
1119	0.00010554089709762533
5598	0.00010554089709762533
447	0.00021108179419525067
5401	0.000316622691292876
8210	0.000316622691292876
513	0.00021108179419525067
3591	0.00010554089709762533
4628	0.000316622691292876
1054	0.00010554089709762533
1919	0.000633245382585752
1343	0.00021108179419525067
167	0.00021108179419525067
3008	0.000316622691292876
2193	0.000316622691292876
4984	0.00042216358839050134
7214	0.00021108179419525067
4221	0.00021108179419525067
8409	0.00021108179419525067
4716	0.0005277044854881266
3840	0.00021108179419525067
1463	0.0007387862796833773
7084	0.0005277044854881266
4112	0.00021108179419525067
6029	0.000316622691292876
1439	0.0005277044854881266
5179	0.00010554089709762533
8166	0.00010554089709762533
2840	0.00010554089709762533
5746	0.00042216358839050134
3351	0.000316622691292876
5638	0.000316622691292876
8323	0.00010554089709762533
8403	0.00021108179419525067
6226	0.00021108179419525067
6221	0.000316622691292876
4362	0.00010554089709762533
1291	0.001266490765171504
8673	0.00010554089709762533
6115	0.00010554089709762533
911	0.00042216358839050134
4800	0.00021108179419525067
3884	0.0005277044854881266
2488	0.00042216358839050134
6591	0.000316622691292876
4104	0.00010554089709762533
3508	0.00021108179419525067
5377	0.00021108179419525067
2065	0.00010554089709762533
4053	0.00042216358839050134
2540	0.000316622691292876
7904	0.00021108179419525067
3663	0.000316622691292876
8139	0.00010554089709762533
3993	0.00021108179419525067
2092	0.000316622691292876
7389	0.000316622691292876
3463	0.00021108179419525067
8615	0.00010554089709762533
3385	0.00010554089709762533
2562	0.00021108179419525067
7837	0.000316622691292876
493	0.00042216358839050134
2698	0.00042216358839050134
1958	0.00010554089709762533
5043	0.00021108179419525067
4136	0.000633245382585752
1196	0.000633245382585752
1284	0.000949868073878628
6153	0.00010554089709762533
5824	0.00010554089709762533
7627	0.00021108179419525067
4284	0.00021108179419525067
7151	0.0005277044854881266
7111	0.00010554089709762533
6478	0.00042216358839050134
4361	0.00010554089709762533
385	0.000316622691292876
4767	0.0008443271767810027
7012	0.00010554089709762533
7543	0.00021108179419525067
4084	0.0011609498680738787
3572	0.0005277044854881266
2030	0.00021108179419525067
582	0.0008443271767810027
7884	0.0007387862796833773
2350	0.0005277044854881266
1923	0.00042216358839050134
4993	0.00021108179419525067
4184	0.000316622691292876
4597	0.00010554089709762533
2833	0.00010554089709762533
1998	0.00042216358839050134
1295	0.00010554089709762533
3626	0.00010554089709762533
294	0.000316622691292876
5351	0.00021108179419525067
6671	0.00010554089709762533
4760	0.00010554089709762533
3583	0.00010554089709762533
1511	0.000316622691292876
3949	0.00042216358839050134
4204	0.00010554089709762533
5394	0.000316622691292876
3137	0.00010554089709762533
8205	0.00010554089709762533
7061	0.000316622691292876
2484	0.000316622691292876
3043	0.00010554089709762533
2286	0.0008443271767810027
7998	0.000316622691292876
3699	0.00042216358839050134
8518	0.00021108179419525067
7535	0.00021108179419525067
5448	0.00021108179419525067
2039	0.000316622691292876
4373	0.000316622691292876
1699	0.000316622691292876
5154	0.00042216358839050134
5898	0.00021108179419525067
4253	0.00042216358839050134
7999	0.00042216358839050134
1832	0.00021108179419525067
6733	0.00010554089709762533
5408	0.0010554089709762533
3873	0.00010554089709762533
6119	0.00010554089709762533
4780	0.00021108179419525067
7103	0.0008443271767810027
1485	0.00010554089709762533
2259	0.00021108179419525067
5204	0.00021108179419525067
474	0.00021108179419525067
291	0.0008443271767810027
6738	0.00010554089709762533
4128	0.000316622691292876
6437	0.0005277044854881266
7053	0.000316622691292876
514	0.00010554089709762533
2763	0.0008443271767810027
5864	0.000316622691292876
6685	0.000316622691292876
5702	0.00010554089709762533
6511	0.000316622691292876
991	0.00010554089709762533
6177	0.001266490765171504
8212	0.00021108179419525067
156	0.00010554089709762533
2554	0.00021108179419525067
3092	0.00010554089709762533
3509	0.0005277044854881266
8572	0.00010554089709762533
1695	0.00010554089709762533
5724	0.00021108179419525067
7137	0.0005277044854881266
2855	0.000316622691292876
3128	0.00042216358839050134
7714	0.00021108179419525067
7049	0.00042216358839050134
6862	0.000316622691292876
7318	0.00021108179419525067
7845	0.00010554089709762533
3281	0.0005277044854881266
2619	0.00042216358839050134
44	0.00010554089709762533
945	0.00010554089709762533
6514	0.00021108179419525067
4950	0.00021108179419525067
7618	0.00021108179419525067
3291	0.00042216358839050134
4018	0.000316622691292876
8642	0.0005277044854881266
1597	0.000316622691292876
8469	0.00021108179419525067
6541	0.00010554089709762533
1093	0.000316622691292876
6914	0.00010554089709762533
3048	0.00042216358839050134
6188	0.00021108179419525067
8179	0.00021108179419525067
7005	0.0005277044854881266
6002	0.000316622691292876
969	0.00042216358839050134
5339	0.00010554089709762533
2025	0.00042216358839050134
7332	0.0008443271767810027
7664	0.000633245382585752
481	0.00010554089709762533
1801	0.0005277044854881266
944	0.000316622691292876
5230	0.00021108179419525067
8182	0.000316622691292876
2345	0.001266490765171504
3500	0.000316622691292876
6131	0.00042216358839050134
2618	0.0005277044854881266
3608	0.0005277044854881266
8356	0.001266490765171504
233	0.00010554089709762533
678	0.00021108179419525067
6189	0.00010554089709762533
6858	0.00042216358839050134
5596	0.00042216358839050134
794	0.0007387862796833773
3702	0.000316622691292876
3063	0.00042216358839050134
2984	0.00042216358839050134
994	0.000316622691292876
5177	0.000316622691292876
5403	0.000316622691292876
2185	0.000949868073878628
7772	0.00021108179419525067
381	0.00021108179419525067
2854	0.00021108179419525067
3264	0.00021108179419525067
2098	0.00021108179419525067
767	0.0005277044854881266
5024	0.00010554089709762533
3932	0.00021108179419525067
970	0.00010554089709762533
6166	0.000633245382585752
7322	0.00010554089709762533
8670	0.00010554089709762533
7064	0.00021108179419525067
6655	0.000633245382585752
613	0.00042216358839050134
1669	0.00021108179419525067
3712	0.0007387862796833773
2076	0.000316622691292876
7784	0.0005277044854881266
4575	0.000316622691292876
2725	0.00010554089709762533
91	0.000316622691292876
7597	0.00010554089709762533
1890	0.00010554089709762533
7304	0.000316622691292876
2566	0.00010554089709762533
795	0.00010554089709762533
3105	0.00021108179419525067
6949	0.000316622691292876
8263	0.000316622691292876
3445	0.00010554089709762533
6859	0.00010554089709762533
6610	0.000316622691292876
1413	0.0008443271767810027
2233	0.00010554089709762533
5065	0.0008443271767810027
3020	0.000316622691292876
5253	0.0005277044854881266
6788	0.00010554089709762533
6095	0.000316622691292876
974	0.0005277044854881266
6814	0.000316622691292876
1751	0.0007387862796833773
714	0.00021108179419525067
4323	0.00021108179419525067
1275	0.000316622691292876
6874	0.00021108179419525067
4154	0.00010554089709762533
5265	0.00010554089709762533
483	0.000316622691292876
751	0.00021108179419525067
6160	0.000316622691292876
5603	0.00010554089709762533
496	0.00042216358839050134
7251	0.0010554089709762533
5427	0.000316622691292876
8250	0.000316622691292876
345	0.000316622691292876
8449	0.000316622691292876
5644	0.000316622691292876
2714	0.00021108179419525067
1706	0.0005277044854881266
6025	0.00021108179419525067
3165	0.00021108179419525067
8387	0.0008443271767810027
243	0.00042216358839050134
7300	0.000949868073878628
1930	0.000316622691292876
1591	0.00021108179419525067
1448	0.00021108179419525067
1451	0.000316622691292876
4539	0.00021108179419525067
8421	0.00010554089709762533
3113	0.000316622691292876
6556	0.00021108179419525067
7450	0.00010554089709762533
7930	0.000316622691292876
1880	0.000316622691292876
2843	0.00010554089709762533
8310	0.00021108179419525067
6012	0.00021108179419525067
1114	0.00042216358839050134
870	0.00010554089709762533
8561	0.0007387862796833773
3992	0.000316622691292876
7745	0.00010554089709762533
679	0.000316622691292876
8010	0.00010554089709762533
6781	0.00010554089709762533
4346	0.000316622691292876
8613	0.00042216358839050134
2439	0.00021108179419525067
5750	0.00021108179419525067
7369	0.000316622691292876
8119	0.00021108179419525067
1912	0.0005277044854881266
7778	0.00021108179419525067
7142	0.00010554089709762533
4790	0.00010554089709762533
3851	0.00021108179419525067
4912	0.0005277044854881266
7879	0.00042216358839050134
1004	0.00021108179419525067
778	0.00021108179419525067
8	0.00010554089709762533
3675	0.0005277044854881266
895	0.000316622691292876
924	0.000316622691292876
731	0.0017941952506596306
4771	0.000316622691292876
2276	0.00042216358839050134
4223	0.000316622691292876
823	0.00021108179419525067
1723	0.000316622691292876
7276	0.00010554089709762533
5355	0.00021108179419525067
8097	0.000316622691292876
6372	0.001899736147757256
2420	0.0005277044854881266
7760	0.00042216358839050134
1468	0.000316622691292876
1105	0.000316622691292876
7661	0.00010554089709762533
5949	0.00021108179419525067
3903	0.000316622691292876
708	0.000633245382585752
7926	0.00042216358839050134
5334	0.000316622691292876
2975	0.00021108179419525067
3301	0.0013720316622691294
1687	0.00021108179419525067
8523	0.00021108179419525067
8118	0.000316622691292876
5325	0.00010554089709762533
3578	0.00042216358839050134
7206	0.000316622691292876
4858	0.0007387862796833773
2544	0.00021108179419525067
1453	0.0005277044854881266
4612	0.00010554089709762533
6279	0.000633245382585752
3788	0.000316622691292876
2580	0.000949868073878628
8116	0.00021108179419525067
2768	0.000949868073878628
6438	0.00010554089709762533
6311	0.00021108179419525067
3098	0.001899736147757256
3372	0.000316622691292876
4178	0.00042216358839050134
7170	0.00021108179419525067
4089	0.00021108179419525067
6406	0.00021108179419525067
5101	0.00021108179419525067
1853	0.00042216358839050134
5429	0.00021108179419525067
7915	0.00042216358839050134
3510	0.00042216358839050134
7584	0.00021108179419525067
8341	0.000316622691292876
4696	0.00042216358839050134
3722	0.00021108179419525067
2426	0.00010554089709762533
1423	0.00021108179419525067
4349	0.00010554089709762533
3217	0.000949868073878628
4370	0.00042216358839050134
3189	0.000633245382585752
4448	0.00010554089709762533
887	0.00010554089709762533
4156	0.00021108179419525067
2525	0.00021108179419525067
6429	0.00042216358839050134
5906	0.000633245382585752
5982	0.000316622691292876
465	0.0008443271767810027
8347	0.00010554089709762533
8024	0.00021108179419525067
7301	0.00042216358839050134
430	0.0014775725593667547
899	0.00021108179419525067
7143	0.00042216358839050134
2666	0.00010554089709762533
457	0.000316622691292876
5019	0.00010554089709762533
1195	0.00042216358839050134
3724	0.00010554089709762533
3058	0.00021108179419525067
3551	0.00010554089709762533
4540	0.000316622691292876
2313	0.000316622691292876
1728	0.00010554089709762533
1885	0.0005277044854881266
7362	0.00021108179419525067
1060	0.000633245382585752
6127	0.00010554089709762533
1691	0.00010554089709762533
7117	0.00021108179419525067
4028	0.00010554089709762533
253	0.00042216358839050134
912	0.000316622691292876
6348	0.00010554089709762533
3542	0.0008443271767810027
5081	0.00010554089709762533
2121	0.000316622691292876
8581	0.000316622691292876
3910	0.00010554089709762533
2610	0.00010554089709762533
5690	0.00021108179419525067
2360	0.00010554089709762533
8526	0.000316622691292876
5585	0.00010554089709762533
4876	0.000316622691292876
7246	0.00021108179419525067
6359	0.00021108179419525067
1393	0.000633245382585752
1932	0.00021108179419525067
8222	0.00021108179419525067
684	0.00021108179419525067
4074	0.000316622691292876
6000	0.0005277044854881266
3988	0.00042216358839050134
1333	0.00010554089709762533
3078	0.00021108179419525067
672	0.0014775725593667547
645	0.00021108179419525067
8381	0.00021108179419525067
5214	0.00010554089709762533
200	0.00010554089709762533
5246	0.000316622691292876
5816	0.000316622691292876
1162	0.00021108179419525067
8604	0.00010554089709762533
704	0.00010554089709762533
3743	0.00010554089709762533
4278	0.00010554089709762533
207	0.0005277044854881266
4195	0.00010554089709762533
4765	0.00010554089709762533
2583	0.000316622691292876
3212	0.00042216358839050134
1099	0.00010554089709762533
3588	0.00010554089709762533
5378	0.000316622691292876
1870	0.00010554089709762533
985	0.001266490765171504
6356	0.00021108179419525067
7088	0.00010554089709762533
4052	0.00021108179419525067
4345	0.00021108179419525067
8096	0.00021108179419525067
8552	0.000316622691292876
8009	0.00042216358839050134
2009	0.00021108179419525067
1482	0.00042216358839050134
8688	0.000316622691292876
3467	0.00021108179419525067
6036	0.00021108179419525067
3994	0.00021108179419525067
7814	0.000316622691292876
1040	0.00021108179419525067
7321	0.00010554089709762533
7290	0.00021108179419525067
1674	0.000316622691292876
4607	0.00021108179419525067
5964	0.00010554089709762533
3305	0.0011609498680738787
1603	0.00021108179419525067
4485	0.000316622691292876
8513	0.000316622691292876
2665	0.000316622691292876
6896	0.00021108179419525067
4573	0.00021108179419525067
1971	0.000633245382585752
8429	0.00010554089709762533
401	0.00021108179419525067
3345	0.00042216358839050134
1746	0.00042216358839050134
147	0.00021108179419525067
6735	0.00010554089709762533
1969	0.00021108179419525067
5636	0.00021108179419525067
6352	0.00021108179419525067
3118	0.00010554089709762533
2565	0.00042216358839050134
5341	0.00021108179419525067
6631	0.000316622691292876
7113	0.00010554089709762533
4493	0.00010554089709762533
2739	0.00042216358839050134
2907	0.00010554089709762533
5491	0.00010554089709762533
5068	0.000316622691292876
3777	0.00021108179419525067
2130	0.00010554089709762533
6368	0.0005277044854881266
5591	0.00021108179419525067
1438	0.00021108179419525067
8616	0.0014775725593667547
6637	0.000316622691292876
1268	0.00042216358839050134
6077	0.00010554089709762533
155	0.000316622691292876
297	0.00010554089709762533
3440	0.00021108179419525067
2574	0.000316622691292876
8084	0.00010554089709762533
7990	0.00021108179419525067
1000	0.00021108179419525067
7540	0.00021108179419525067
1608	0.00021108179419525067
3274	0.00010554089709762533
5118	0.00010554089709762533
7668	0.00021108179419525067
2080	0.00021108179419525067
967	0.0005277044854881266
2418	0.0014775725593667547
2328	0.000316622691292876
1279	0.00042216358839050134
4535	0.0007387862796833773
1281	0.00021108179419525067
