3528	0.0
1325	1.301752261812885e-06
7437	0.0
2551	1.9949193921617166e-05
4998	1.8168659933687466e-06
2447	0.00014527804544059312
5555	0.0
3213	2.1818672043016922e-05
189	4.6553187480023964e-05
1944	7.698681450740198e-05
3193	2.2400720303050173e-06
7665	5.84697821228795e-06
950	3.8290906034844726e-05
1409	2.3581070521365267e-05
4506	5.146000357430001e-07
4169	1.3783394557112583e-05
7325	2.889687587833951e-05
2821	9.667516846411301e-07
2129	4.5718449818254416e-07
2539	4.005392319023192e-05
2638	1.2858835740918651e-06
8324	8.193307055499241e-05
1450	0.00010335920733430477
19	1.1907352126307489e-05
7359	4.53833014572096e-05
3343	1.4616171399725047e-06
8560	9.306708468978233e-06
2642	1.372593570982155e-05
4604	0.0
793	7.885187480132293e-06
5092	5.589453457779699e-07
4693	0.0
6537	3.977437904546086e-07
4483	1.2536942952499949e-05
1038	1.9150534848059353e-06
7156	0.00010334687464608413
844	0.0008773149816996781
1889	1.0247382219544399e-06
1437	5.64410785124351e-05
1052	0.0
472	0.0020294715022067997
4047	8.557067257441911e-05
1326	0.00031658689333026647
8194	0.0
1779	2.757901454616009e-05
4186	4.2347672338091956e-07
1878	0.0001746764301889416
5834	4.214163595994053e-05
8085	8.346157257058816e-06
4364	6.0809229638060595e-06
4245	2.8660525729210552e-05
4608	0.0
7622	3.492024056242629e-06
2393	1.904652890646626e-05
931	1.736447096482029e-05
3044	7.640922424886018e-05
685	0.0004198910168253846
4413	1.7132191891491495e-05
2995	7.3046749508645645e-06
4043	1.7520405170179076e-05
1534	3.0654926971010266e-07
2455	2.4781919393122837e-05
306	0.00011621821286861506
7795	1.5074726599580269e-06
1472	0.0005060932884475273
4437	4.9196620195321e-06
5691	4.024688108907146e-05
2049	5.979970925678322e-05
175	0.00011912909978199688
6326	2.2032409802354447e-05
4885	3.7515655046869213e-06
610	1.3353756277090419e-05
7404	1.9666926338460092e-05
6419	0.0
1364	7.463200267022126e-06
1270	0.00021397359736944078
3833	1.7729109484331336e-06
1430	8.52586264985062e-05
504	0.0
3507	0.0
5226	6.758384631759561e-06
8517	7.1117040556000526e-06
4406	1.2872296533176785e-06
4344	1.3432106120985375e-06
4212	4.727397762933458e-07
978	7.860194849144264e-05
7100	6.735904305478925e-07
6595	1.4520219486049064e-05
801	2.653248278732596e-06
1902	0.00018816421148201945
8141	3.53155790034893e-05
1269	3.7458467600953495e-05
2015	0.00020263074625763493
1446	1.535391994764485e-05
882	6.147217304381588e-07
518	8.755452189806979e-05
1122	3.1794654604101643e-07
3442	2.7493805802354824e-05
785	0.0006369641500025054
2454	0.0006216964585283668
1172	9.981846673605058e-06
6060	4.943032573965572e-06
3648	7.64429821100855e-06
3569	0.00034034547549109396
5502	0.0
8494	1.7044524699451027e-05
1491	0.00034477551055001434
325	9.52451950514973e-06
3389	4.765872296575004e-05
7319	5.92422155497923e-06
1931	0.0
952	4.991851645633737e-06
422	0.0
1749	0.0009829363376402554
4085	4.7330297469858224e-05
3997	5.001586797439943e-05
8108	1.3324018513846334e-06
4859	5.783381343785623e-05
8638	5.271802739340487e-06
7374	0.0
2748	3.598513331822095e-06
7513	3.5024669182615324e-06
2775	7.172477832743204e-07
4375	3.553096922108434e-06
7569	4.6502405015594013e-07
3726	4.249299352722871e-05
64	0.0
3682	3.7013803214309406e-06
852	3.4685951103408137e-07
6974	0.00010133640733362898
1531	3.9122782645841306e-07
6865	3.145774370240589e-05
40	0.0009282651010002272
2410	0.00016390787659360969
2672	1.9816939757841794e-05
5616	0.0
3944	0.0
1551	0.0
638	3.0216888464076195e-05
494	1.3818598905042216e-06
5927	1.9715035739714844e-05
2300	4.2133035876179446e-05
3181	3.2830343901661017e-05
2262	7.034579773646082e-05
3810	2.291308162047112e-05
163	0.0003961153792862877
3285	5.8588941498754104e-05
3635	5.6995741431907154e-05
789	2.1523442457807772e-05
4044	6.848147220567464e-08
4865	0.0
6647	4.2809829712068084e-05
7510	1.4080116249242207e-06
959	0.0001500000715349318
1366	0.0
1682	3.440347389023791e-05
666	3.038847903319804e-05
5346	5.013738294934121e-05
2232	3.660783710405649e-06
7428	5.8971843942770914e-05
3370	1.830441198015276e-05
4277	4.0311415689363696e-05
524	7.815902348023733e-05
3425	0.0
926	3.4419582472291215e-05
1933	1.1617404804438367e-05
3524	2.1571828619887905e-05
7959	0.0
1520	5.093503995761779e-05
6583	1.7058910691117069e-06
3729	0.0
2856	4.911910848235934e-06
7928	0.0
2341	1.5736185733559031e-06
7840	0.0
4977	1.3958874261483063e-06
7161	0.00025481717929609437
8188	2.0952255808591742e-06
2133	0.00016211005207193057
8390	1.8634507003831542e-05
1224	0.0001847810232607917
5040	1.7795069731605183e-05
3235	0.0
2468	1.1846119530703346e-06
184	5.983338775464497e-06
4439	5.307678733443796e-06
781	1.9572734398384206e-05
7985	1.0214134847828214e-06
5781	1.2433350785652356e-05
8437	0.0
3262	0.00010145628128585926
2087	0.0
3444	0.0
5831	6.458820585229513e-05
8122	2.3680135091432322e-06
5248	0.00013601748350265802
4174	4.2347672338091956e-07
231	0.0003196160484714761
646	7.2891932012691e-05
7595	1.041031678984303e-05
3956	2.0053006445860077e-05
1609	1.3308493185131743e-05
2344	0.00040425144923385964
523	2.106479900448782e-06
6170	2.8975015152985375e-06
6247	4.677995562296872e-06
2752	2.8567926884622256e-05
135	9.896002160085681e-07
2715	0.0
6895	5.577738694922293e-06
222	0.0006690559673812532
4738	1.3009694081043732e-06
1023	1.8900321693308976e-05
7955	2.392745964458082e-05
4701	2.1934961563416417e-06
2679	8.52989193587454e-06
1515	7.620496579988117e-06
6347	3.004202689630298e-05
1641	0.0
8104	7.575274726681183e-06
1245	6.697580953796756e-07
444	1.3668402484685823e-06
693	0.0002394944751217521
1144	0.00107760724896489
5152	9.466468911497813e-06
7640	0.0
5936	0.0
5893	2.3829329035726947e-05
4283	4.7578310486186034e-07
6869	8.854419305992527e-06
3549	0.0
8385	4.551447391413766e-06
2105	3.387233412152315e-06
8221	0.00015370374294688556
3470	6.832840405981715e-05
2132	0.0
7371	4.357508901850647e-06
2017	9.841024168327891e-07
5446	8.074106524715653e-05
7444	2.1016610013512126e-05
4569	0.0
6435	1.8882575899326525e-05
2026	0.0
1091	0.0001875490220265357
6157	0.0
791	5.7629139450757914e-05
479	8.53355618771359e-06
4554	0.0
5751	6.349531604108937e-06
2816	3.628303529054485e-05
4472	6.103079359792134e-06
1683	6.405323674601693e-06
2373	1.290889592922617e-05
6847	7.244548592135367e-07
2292	8.494881872973444e-07
5688	0.00011490763002596985
1820	1.642544831021028e-06
1092	4.915580720823534e-06
4922	3.343429491452439e-05
4979	6.474717325966043e-06
2757	0.0
2255	0.0001371554045320254
247	0.0
423	3.999822308904562e-06
5581	2.448436573099784e-05
268	3.3461416530233845e-05
1995	0.0
1756	4.999032439241731e-05
1697	2.166385338245648e-05
5917	7.214093615937298e-07
8434	1.3490218023283856e-06
3060	7.942589421525683e-06
95	2.4146469406453756e-05
5465	0.0
1345	0.0002539469943253721
2696	4.2451430248977685e-05
7486	7.521036792641833e-07
363	1.8585217429618688e-05
7863	6.829836137831765e-06
6748	0.0
630	1.095087754245457e-05
2678	2.1223869360806874e-05
8622	2.3070400092431347e-06
7802	9.702978688523589e-06
2703	1.3853585874887017e-07
7469	1.4971738802726212e-05
4172	1.1054058388338093e-06
964	1.0507656303079741e-07
526	0.00013226510945437174
2166	4.430218307181243e-06
8000	1.1804916560041139e-05
3502	1.5440036098958368e-05
7935	1.2108572504907498e-05
6332	0.0
3006	6.0076907754673676e-06
1135	2.4514409656511126e-05
8176	5.158987526546636e-06
915	6.717585264422815e-08
4000	1.4242312911486856e-05
1726	0.0001332294890332822
2491	9.632928303505725e-07
2663	3.792916287505055e-05
2395	0.00012050835730810555
4452	0.00017904286857073888
7878	2.607095113372052e-06
6293	3.2206274681248656e-06
335	3.552837016810189e-05
1153	7.632221885782569e-06
5820	3.7525313333060395e-06
5942	2.6392157447267925e-05
1305	1.3247513493258021e-05
3807	0.0
1017	0.00016531288088614395
5418	1.9703551440710312e-05
1490	0.0
6757	0.0
4399	4.326085396791406e-06
3211	8.114751535071738e-06
1150	3.6898209986000076e-06
1777	0.0
5978	5.7649979284499346e-06
59	6.333337672029203e-07
3148	6.2753638408964e-06
1420	3.482466421434017e-06
5806	7.848890339786087e-06
829	5.1260054851367996e-05
29	0.00010069788793356767
3010	0.0
3613	4.851393991434635e-05
2529	2.583654718468437e-07
2106	4.303598577185323e-06
7128	2.637090448840617e-07
772	0.0001061265826530861
2305	4.8916083882383235e-05
727	1.9003608420744454e-05
6319	2.394094980744396e-08
1128	2.8454550036351067e-07
5549	7.468328663213882e-05
1225	3.3224544640867236e-05
1951	2.64243996532379e-05
7836	6.52415590815204e-07
7571	5.041298675446752e-07
2509	7.944999342201767e-07
3557	0.00014989125510264762
2680	1.358302964545922e-06
1383	6.733560232508937e-06
1012	3.0559679186435146e-06
5627	1.587238076562845e-06
43	0.00031873318021855115
4036	4.544719019320174e-06
7757	1.8187860924558316e-06
1818	0.0
7874	4.7081395445709874e-05
7576	0.0
6450	9.919480965832951e-06
1086	0.00013193905850114655
3973	7.978156511371631e-06
4728	2.979510213539961e-06
2522	1.0009127014525564e-05
554	0.0009436245935604816
5094	1.03357080314566e-05
705	9.518223815705136e-05
2380	6.6900570913357495e-06
4366	6.5925581033936615e-06
7893	2.617267280505419e-06
8147	2.2297050208930977e-05
1300	2.7705734509458306e-07
4100	2.1881897539624353e-06
6919	2.6892610595075813e-07
3958	4.06313043380225e-06
2622	9.63406550270757e-07
2270	1.4272839571976003e-05
1387	5.712860878800939e-06
52	4.63257597120609e-05
4167	5.014572616367189e-06
8507	6.075924920727794e-05
655	9.727045745217115e-06
466	1.1419943433393577e-05
2848	3.237307825509407e-05
6390	1.3874683096467056e-05
3468	2.2489206733619103e-07
3412	8.258772317781367e-06
5409	0.0
8662	1.2726468018176641e-07
2844	3.639927960521116e-06
1639	4.296284678368122e-05
4365	0.0
1769	2.0937849159005694e-05
4106	1.983842999553622e-06
953	0.0
1205	9.632157182883056e-06
7378	6.906306664937323e-05
8080	0.0
2425	0.0
3748	1.2135298114733279e-06
5262	3.5189928305502764e-06
7443	0.0
7716	5.9443389751683516e-05
3723	2.145714965257325e-05
2022	0.0
7755	0.0
8720	0.0
6393	5.998985256017449e-05
6892	0.00012740483364592095
2560	8.671559154590241e-06
8113	0.0
4273	3.0339448533093693e-06
7488	0.0
999	6.041790608685651e-05
4810	1.0933364990795364e-05
1544	4.461162720159913e-05
3756	6.29228022474294e-05
5343	1.5387374776760768e-06
3333	1.1116933756757515e-06
6507	0.00015130147124568495
3592	0.00042539773100034044
105	2.087634198078413e-05
4598	7.76678242649927e-06
5767	3.5982917754126834e-05
7887	4.782464972075881e-07
8418	9.967705494692535e-06
1407	7.0153302386507265e-06
8082	0.00017634356434818784
979	2.4274595053599865e-06
2224	4.412101262623417e-05
4976	0.0
6888	0.0
2104	0.0
1356	0.0
1526	9.593652801599269e-05
1956	0.0
6730	2.5506168545206857e-06
1986	2.573092710438959e-05
3331	0.00016520354513285463
2297	5.0014873556551245e-05
981	0.00015194379293196353
7970	1.7706773127191793e-05
1208	0.0
8229	1.1017327804690772e-06
142	5.083358304522167e-06
3514	3.397987963907945e-07
1772	1.8340025695472841e-06
6323	0.0
8059	8.192056282623655e-06
7781	0.0
433	0.0
6606	2.4115978291633827e-05
3985	1.8971803699865182e-05
1561	9.907072760013931e-06
2563	2.1336444376872906e-07
8204	7.3518063759448745e-09
1241	0.0
3405	1.6922254743133414e-06
4801	0.0001980163116491026
1898	0.00012805838950588023
4587	3.894181226878269e-06
4443	1.709507121947923e-06
3236	2.628498530428393e-05
6957	0.0001495763106815757
5892	0.0
7517	1.2144718774142276e-05
3324	0.0
509	0.0
459	0.00024167249426083678
5107	2.48353022988117e-07
4415	9.516940469445726e-05
6676	0.0
7857	3.965075405848125e-06
3039	0.00022772082088019202
4890	1.5803406104883694e-05
1920	1.5327929585459892e-05
2221	0.0005687805951507645
4908	3.835585035979311e-06
3312	3.316173029345168e-05
5832	0.0
5208	1.8277449665360983e-06
51	0.0
6713	1.9691303145300427e-06
290	0.0
2594	0.00010784340573278113
6908	4.506579709585978e-05
8065	2.1545541072543365e-05
4207	0.0
4200	2.6911611674025345e-05
8258	8.574573993883356e-06
8419	1.7579858214570538e-05
4953	5.2471652859954845e-06
8521	0.0
1029	2.5322736980212557e-05
1318	8.268479820695181e-05
6299	0.0
5666	1.4134531734383169e-05
5519	0.0004929226515494016
5098	3.0659151816779936e-06
641	8.65453814220709e-07
3672	7.621401673035648e-05
1109	0.0
4451	0.00014640841205601694
250	2.5952036692298093e-05
1103	4.724053174345155e-05
6868	0.0
2726	4.447463174666669e-05
3469	8.73542877006752e-07
6796	1.3467362543236832e-06
7948	9.141429363388444e-05
1145	0.0
8587	0.0
4664	2.4182757201430917e-05
6573	9.098640051659314e-06
3559	4.5021812881606226e-05
6084	0.0
5131	0.0
533	1.5343187584643665e-06
1075	4.899474045980952e-05
7196	1.4646582712554585e-05
1359	7.508919543836581e-06
2521	8.924694845719227e-07
3237	3.860002600329673e-06
419	0.0001665775506157358
8287	2.2981028990983424e-05
3815	3.7608734871732376e-06
1264	0.0003443450425491404
4477	1.116817686066694e-05
8225	3.429564257070703e-05
1406	0.0
1399	1.8003402692843965e-05
6651	1.1988773431811068e-06
2272	0.00017505353576774518
4817	2.181541150257562e-06
5117	5.7008888717276705e-05
4995	9.789994476302398e-06
5140	0.00029395936334626285
279	0.0
4525	7.416026177577998e-05
2401	0.0
8692	3.9378769608965e-06
8402	3.881069321795841e-05
5628	1.720329239513718e-05
556	2.0760031231412328e-05
8137	2.5661512038127216e-06
3091	1.2863911293318061e-05
7954	1.9276220768521902e-05
1248	0.0
7466	5.3912040027875425e-05
565	0.00038336641400529126
3590	0.0005363099929604253
1755	2.5563039511602993e-05
5626	1.887127707873907e-05
5664	2.885162458380878e-05
1176	1.8028755576638173e-05
2281	2.3854925577470688e-05
3254	2.2974234404777558e-05
1555	1.14666944091407e-06
6789	5.088504584970652e-06
4440	0.0
1394	6.2183367491063615e-06
2280	4.255816985219895e-06
8031	2.9051059863175598e-05
6525	6.882736984872343e-05
2211	1.0958473977942537e-06
1785	0.00010966699485726698
3030	0.0
1022	2.9731899379471846e-07
6291	0.0
4193	2.930396323432855e-06
3806	8.354368581857223e-07
1166	2.0292548451217997e-06
1210	2.4051311513734263e-05
4777	5.282756283582593e-07
5825	5.047868936841619e-06
7496	1.3908251748227766e-06
154	0.0
3749	2.2832261044443313e-06
7424	2.8657735987708156e-05
7229	0.0
1427	1.9104672811087234e-06
3959	0.0
4822	2.555295671076342e-05
3859	2.771886510627117e-06
6629	4.360719418319567e-05
2822	0.0
7013	1.0302853615495347e-05
5877	5.972666008488074e-06
1549	0.00012803627873715222
3203	0.0
8102	1.3753987544483494e-07
4807	7.690377275115085e-06
4593	5.514288331348284e-06
1403	0.00011380026355761273
5320	4.99945090028673e-05
893	8.608423324129416e-06
1183	7.791944631883987e-05
1018	0.0001357855656304704
4616	3.7993834417851025e-06
4994	9.72929988117986e-07
3836	4.855933660956882e-06
7315	0.00010217749637946883
5849	0.0
809	2.283717943118993e-05
702	3.818573822820812e-05
805	3.1583359228619215e-05
5236	4.4825669475776943e-07
2520	0.0
2099	0.00024206533663191518
5243	1.6080293582085097e-06
137	0.0
302	2.3070896110012036e-06
1204	1.6627611731660228e-06
3076	0.00037729496387141456
2766	1.5229745361249228e-07
5160	1.2626394532761684e-06
933	0.0003931722556079001
6660	2.558040211096415e-05
861	3.459677194470474e-05
5376	7.502164423137621e-07
5474	2.736743557783541e-05
5485	8.08929478347002e-06
8089	6.514023939856537e-05
5091	4.248712669358155e-07
6396	2.642736994614727e-07
2131	1.580599589427493e-06
607	1.0343663536054778e-05
5015	8.13947917669592e-05
2145	0.0
2903	0.0
4409	0.0
7226	1.5271202594310306e-05
7129	1.0801473994858985e-05
126	0.000220485809961646
2053	0.0010368933700167183
5704	0.0
3587	1.1229578998502772e-06
1020	4.288099579499012e-06
4357	7.534831789788522e-06
8718	2.1187344974439723e-05
4008	9.041532755208859e-07
5913	8.881976198316114e-06
984	4.657437135747283e-06
4768	5.007859083072408e-05
4476	4.947053093842124e-06
7324	1.7497028762510165e-06
5273	4.189690798158684e-05
7353	9.231681708489851e-06
6455	1.875343976736205e-06
1142	0.00021801922448701227
2391	2.8856657727461705e-07
5814	1.0888232422066585e-05
352	2.562643176340655e-05
2695	8.935698001717423e-05
4216	4.906175961801613e-07
1962	0.0
259	7.443395891743705e-07
8625	9.809779128165134e-06
49	0.00019696078152425458
6836	2.74493908091176e-07
6683	0.0
6254	5.4313215994286326e-05
578	6.109046086054893e-06
6739	9.284724560326593e-06
7492	0.0
5239	4.362760375169983e-06
6108	0.00011572135799002006
2180	0.0
4502	1.5306016110356886e-05
3897	7.838558165733504e-07
4019	1.131595927119903e-06
4788	0.0
4197	9.097876859716297e-07
5647	0.00018256437170320353
1738	0.0
3088	1.9318880721360733e-05
1271	0.0001582250542210855
6121	0.0
5713	2.8351794238419675e-05
2165	4.259374546763555e-05
5707	7.695987519559842e-07
8439	0.0
3658	1.9225890993673145e-06
6923	8.677445765042475e-05
1192	3.7170301237367534e-05
7625	5.391041530104171e-06
1385	4.755885034285477e-06
7445	0.0
1989	0.0
4298	2.989017161214947e-06
6334	5.784097111200124e-07
5744	6.829430370396909e-06
5371	3.2952450299412184e-05
399	9.633638608523436e-07
4335	4.786012806659923e-05
2728	4.6199299671063225e-06
8284	0.0
7336	0.0
2686	0.0001337793059609206
1444	1.44079591287223e-06
112	0.0005744243107551603
1050	1.2725042936940972e-06
6904	0.0
3908	5.230277232165352e-06
2356	0.0
1721	7.165863681165397e-06
7638	1.335297376773155e-05
4021	5.230465626549014e-06
7105	0.00038031476742377083
4356	6.116118758849009e-06
6059	0.0
5608	9.84133948102393e-06
6219	3.2259107393914817e-06
8004	7.071402558852109e-06
368	0.0001461482952250141
169	2.332916883715398e-06
5779	3.483007081859764e-06
4755	1.0143617065659137e-06
2713	7.894196540960075e-05
2135	8.461245186398739e-06
1724	5.574211743913189e-06
3123	1.8883610279650509e-07
8486	1.5355253348359145e-05
5196	6.86012868170075e-07
8167	9.340180605541578e-06
5469	0.0
4724	2.3663340828239795e-07
1031	7.901173605855616e-06
780	8.117204081618436e-05
6236	2.4154170049761964e-05
1537	1.845394330595207e-05
3732	1.1711716187292935e-06
2428	1.4679833258084607e-05
7725	0.0
758	0.0
7720	5.377103298964452e-07
1276	1.010476260651403e-05
2045	9.99438793012039e-06
4196	9.377512775504648e-06
2750	3.1830255194471075e-07
7213	1.6096801899973158e-05
1768	1.1312726856657414e-05
2547	6.51602426547211e-05
5711	4.2025641340986264e-05
4270	6.683595136433382e-05
5708	0.0
4785	0.0
5482	1.1015591232492966e-06
3920	1.2411200899138834e-05
5763	9.563860339334257e-05
7465	9.656534297477947e-05
7292	9.060341135083682e-06
6752	0.0
6860	0.0
546	6.846498176330968e-06
4715	0.0
3938	1.6369696952774215e-06
3033	8.807305787033063e-05
1727	4.784988585316453e-05
1715	9.734761915991857e-05
730	1.4488344313004859e-06
3869	2.2344636919316876e-06
1845	9.776985100563069e-06
3318	4.2440254443216835e-05
81	7.570257399780107e-07
3917	4.643894720534323e-06
1178	0.00015205514926141712
1953	3.752928650570564e-05
4611	0.0
3393	0.0
7451	7.82310679219314e-06
4695	8.943626066243948e-07
3409	1.1623481984879994e-07
2186	6.529288870412093e-05
2364	0.00015373788922735718
6187	0.0
3889	0.0
8511	2.2943592021207022e-06
2602	3.961101868891761e-07
2413	2.665090090902824e-05
4522	4.470163467527579e-07
3441	2.3455623146684868e-07
342	0.00019910552086589638
6149	0.0
209	0.00021010265614847446
7534	0.0
5527	0.0
1211	2.0643277427621697e-05
4744	5.419638632118911e-07
1065	0.00015070884724372114
8632	1.6551454093271283e-07
275	3.4349367710866245e-05
37	1.4550173012808122e-05
6416	4.536560403585881e-06
7252	5.027048857121703e-06
145	0.0
4230	2.792725473568699e-06
2937	0.0
1816	3.1839182430427716e-05
2755	1.649603329797091e-05
3439	8.253333158619118e-06
3781	5.426830786830021e-06
203	2.1776597375919754e-05
7768	1.6796364276395975e-07
6430	0.00020163495542168517
3244	2.769212508303015e-05
5414	0.0
3939	7.948690050538442e-05
7168	1.8319304702705645e-05
6899	9.643046610298902e-07
8305	4.611019568781952e-07
4735	7.906609818867814e-07
875	0.0
4358	2.7060460226717157e-05
1187	3.057901990683071e-06
1745	0.0
2577	0.0
4675	4.413165364470612e-05
7803	1.587401738778922e-05
3736	6.479274718578899e-05
7043	5.940557569176223e-07
2263	2.2717392607485198e-05
1085	6.162683742904283e-05
5078	0.0
3021	2.4838536783329325e-05
1626	4.6237271454815314e-06
8636	4.5134107965045384e-05
3034	2.1487655666959338e-05
224	3.5763628379794343e-06
572	2.3613935229395364e-05
6696	6.301730205011012e-06
2850	1.2800290841816867e-07
3640	1.3443176788151362e-07
3151	2.6847746170431998e-06
13	1.834067690059286e-05
1600	1.3961288629443629e-05
2939	1.3951365940322658e-05
4555	3.347218262964097e-05
6067	2.031283436333778e-06
7686	2.041223713768605e-05
2980	0.0
2299	1.901652464122535e-06
1001	0.00011826126886707042
1504	3.656864551475522e-05
5211	3.0355066433654185e-05
2168	0.00011180180536918315
7547	5.520275502410558e-05
5477	0.0
2584	1.7645124849368336e-05
6512	9.486704760797452e-06
245	0.0
8699	0.0
858	7.913809194857098e-05
5151	0.0
1589	3.53850238981716e-06
3882	0.0
3066	1.2641539840278397e-06
178	0.0007124369930120803
3391	9.012784593887228e-06
1315	0.0006987416204093887
6550	1.4455961153982488e-06
1185	7.287642269182393e-06
2780	1.944185993168686e-06
1742	6.5369240927036444e-06
5558	1.4579746197468584e-06
2871	5.617837700247556e-07
1658	2.654958486166324e-06
232	1.440617052562518e-06
4808	4.848784362429346e-07
63	1.0578892019897076e-05
7261	1.4307207345139246e-05
7921	6.787334815844647e-05
4211	2.029129754280096e-05
6524	1.4075069484559675e-05
3617	5.827622395667909e-05
5035	5.539085515668198e-06
3802	0.0
5064	2.5402974968471406e-07
4895	2.4710673989065004e-05
4311	0.00011703691455976674
3413	9.771507634658808e-06
8459	0.0
4180	4.587812499062103e-06
3356	3.230255648850117e-05
6688	7.834764660350896e-05
5290	0.0
7018	6.2899780092838e-06
1501	0.00015977848153964235
2409	5.24424555487318e-07
7248	2.6331465854452977e-05
3820	5.247300448754492e-06
7758	3.495198159986234e-05
485	0.0003727076454026999
5979	2.7685682463146773e-06
3828	3.1361961536739338e-06
6399	5.9431971756834105e-06
6574	2.1270673510819802e-07
5167	1.0358386157528135e-06
1327	2.5437495619727026e-06
7839	0.0
851	1.6821488797309665e-06
6064	9.826778492890135e-05
2033	1.5283635212548108e-06
2198	2.0346520644728997e-06
2225	1.868011318820469e-07
5457	1.5022094045358953e-05
2661	1.0360291529580001e-05
5219	9.951993237784512e-05
5225	2.113405581603703e-05
3257	0.0
7820	8.097869394687444e-06
4281	0.0
8290	4.801679822482463e-07
118	8.514515550435454e-05
495	4.4264185853143464e-05
1571	4.391924434143787e-05
6118	1.6147868280182934e-07
4805	3.5410581898584034e-05
5231	8.070832486833662e-06
5785	6.650474133549353e-07
4804	1.6843467042253784e-06
7728	1.4390004522484906e-05
3832	0.00015110526848277828
8231	6.109719340667928e-06
4410	1.7948333800991146e-05
5269	8.002707871783023e-05
1570	2.0277235932709956e-05
6055	4.346464350293241e-06
4001	3.901825358411652e-06
6062	0.0
6725	1.637435458858826e-05
8045	0.0
7216	7.73328079704112e-07
8401	4.274317620589336e-05
4224	1.9250676411980135e-05
6875	5.354717748281242e-08
6460	3.415298933014159e-07
1158	7.989557544144827e-06
1877	1.0298878346696458e-06
7040	7.799878700062115e-06
7006	0.0
5056	0.0
7310	0.0
4143	0.0
7841	2.532070758187959e-05
1292	1.743148207799416e-06
2387	0.00030001337107793174
4296	1.094658540508629e-05
5590	0.00012113493999183046
1373	0.0
3798	4.524848059703923e-06
3752	0.00012509645227767465
3082	2.8090705968134654e-06
4663	2.8434269472748063e-05
6527	1.2876759104638127e-05
1943	0.0
7799	0.0
6975	1.0080931999674107e-05
2519	4.186878170169984e-05
2201	5.94304941786016e-05
6751	0.0
2687	3.995881088521391e-06
4781	2.264634786025662e-05
2195	6.3537092893908015e-06
4586	8.043850447597395e-05
7612	2.0565818660794463e-05
5855	0.0
4843	2.1774675477450824e-06
1844	3.0077409326411983e-06
775	9.61782941736117e-05
938	1.2037320917672848e-05
6954	0.0
1685	0.0
8548	0.0
5451	2.0263173921093706e-05
2434	0.0
2038	4.0541851947147387e-08
6063	0.0
4986	3.08452707907602e-05
6248	6.390408152964262e-06
1127	6.084071584796058e-05
5315	0.0
6304	5.127776269848808e-05
7870	8.644262967045105e-07
8051	0.0
4328	4.608132100342115e-07
2021	1.0188416846263287e-05
7441	8.021361417498474e-05
5267	7.647818709822228e-06
5909	2.7370491198651774e-05
5400	1.3460439068687209e-05
6467	8.280138577496406e-07
8589	9.880122136742481e-08
960	2.0281954583440503e-05
53	3.22586032423473e-05
5911	3.2429170972450106e-06
2051	7.555154771986575e-07
1716	1.7741926366522403e-05
1104	1.190151691242407e-06
7973	3.283557368587045e-05
1705	1.5591393640628123e-05
4893	1.2241189122578895e-05
2860	2.0824491298517962e-06
258	0.00027334222721183223
3498	6.873741735827015e-06
2866	3.0211622306887566e-05
7083	0.0
792	1.2917090772525193e-05
7241	0.0
813	0.00015614524564960323
4861	0.0
5373	0.0
827	5.230728319621683e-05
2673	0.0
8542	5.6309518878579635e-06
2140	7.398370952195742e-07
1819	1.1119313707564438e-05
2303	3.486824416637001e-05
2507	2.7890933823985802e-05
744	9.178813155791065e-07
8484	4.487563966176365e-05
4286	0.0
6186	7.434603367366776e-05
2175	7.561447878862869e-07
8164	7.077621092126116e-06
6968	7.417855194577728e-06
8346	0.0
8292	7.958620890434915e-07
2733	6.637729889006769e-06
3486	2.194303124408915e-07
5009	5.383900162178571e-06
5397	0.0
2675	0.0
206	2.4938472733752887e-05
2904	9.062415194627845e-06
7056	0.0
6997	2.305200559908983e-05
2624	1.1623481984879994e-07
7541	8.399613221281189e-05
8687	1.9947847826149574e-06
3138	0.0
7349	9.661103279991277e-05
4741	2.0585049153873002e-05
3843	8.658363425035174e-05
2465	3.485001468978343e-06
2604	6.25845685263082e-05
8397	1.6822524647495804e-06
6135	4.178285048650793e-06
3175	2.681736966544446e-06
6192	1.901821836122027e-05
4150	6.726185107343939e-05
5965	4.930768277124175e-07
3283	0.0
50	1.645788158378818e-05
5583	3.611988687461169e-05
2841	1.99713178722859e-05
2807	0.00016963184640546414
6741	1.5600545735957465e-05
2660	1.996167821679188e-06
99	0.0
3280	9.032758229583528e-06
8296	4.657363573018637e-06
3669	0.0
3145	1.4896455639603129e-05
2731	4.320367390560335e-05
8261	5.097842843328695e-06
5332	2.7375093325876847e-05
7828	0.0
552	3.012927212641381e-05
4023	1.8605110371454117e-07
4684	4.0679866315471945e-06
806	1.9226030104516975e-05
227	2.4541978512962106e-05
880	2.072633886735337e-05
7958	3.6969186212417655e-05
2546	1.8773257346320518e-05
248	2.8356734260993737e-05
732	8.024351999722049e-06
3085	2.591342664314321e-06
7831	8.088813679713982e-06
2537	1.5407455186106058e-06
5565	6.610691325366569e-05
8260	8.535917936260705e-05
8117	5.395936040593403e-06
21	2.3185853796536745e-06
4369	0.0
8595	0.0
3418	0.0
5536	4.677966974632205e-06
7107	1.8823876282607202e-05
8317	0.0
8495	0.0
7801	3.912697983438338e-05
1560	9.494723551908874e-05
6927	6.258120858533074e-06
5749	0.0
4095	2.843584694057951e-05
