6477	0.0025323579065841305
6478	0.0023916713562183458
6479	0.0029544175576814856
6480	0.003657850309510411
6481	0.0008441193021947102
6482	0.0012661789532920653
6483	0.0009848058525604953
6484	0.0019696117051209907
6485	0.0002813731007315701
6486	0.0009848058525604953
6487	0.0008441193021947102
6488	0.0008441193021947102
6489	0.0026730444569499157
6490	0.0009848058525604953
477	0.0004220596510973551
6491	0.0025323579065841305
6492	0.0021102982554867754
2576	0.0009848058525604953
6493	0.0021102982554867754
6494	0.0019696117051209907
2709	0.00014068655036578504
6495	0.0012661789532920653
6496	0.0004220596510973551
6497	0.0018289251547552055
6498	0.0025323579065841305
6499	0.005205402363534046
3316	0.0004220596510973551
6500	0.0021102982554867754
6501	0.0005627462014631402
6502	0.0004220596510973551
6503	0.0012661789532920653
3441	0.0014068655036578504
6504	0.0005627462014631402
6505	0.0022509848058525606
6506	0.0004220596510973551
6507	0.0026730444569499157
6508	0.0008441193021947102
236	0.0005627462014631402
6509	0.0016882386043894203
1176	0.0022509848058525606
6510	0.0016882386043894203
6511	0.0014068655036578504
6512	0.0008441193021947102
6513	0.007597073719752392
6514	0.0007034327518289252
6515	0.0004220596510973551
6516	0.0009848058525604953
6517	0.0029544175576814856
6518	0.0022509848058525606
2404	0.002813731007315701
6519	0.0018289251547552055
6520	0.0005627462014631402
6521	0.0012661789532920653
6522	0.0011254924029262803
6523	0.0005627462014631402
6524	0.0029544175576814856
6525	0.002813731007315701
6526	0.0007034327518289252
6527	0.0022509848058525606
6528	0.007315700619020822
6529	0.0019696117051209907
6530	0.0007034327518289252
6531	0.0005627462014631402
6532	0.0008441193021947102
6533	0.0018289251547552055
6534	0.0018289251547552055
6535	0.0029544175576814856
6536	0.0004220596510973551
6537	0.0022509848058525606
6538	0.0015475520540236354
6539	0.0023916713562183458
1636	0.0012661789532920653
6540	0.0026730444569499157
6541	0.0018289251547552055
6542	0.00014068655036578504
6543	0.0012661789532920653
6544	0.0030951041080472708
6545	0.0011254924029262803
6546	0.0026730444569499157
6547	0.0015475520540236354
402	0.009848058525604953
6548	0.0008441193021947102
6549	0.0008441193021947102
6550	0.0015475520540236354
215	0.0005627462014631402
6551	0.005064715813168261
6552	0.0023916713562183458
2728	0.0016882386043894203
6553	0.003517163759144626
6554	0.0004220596510973551
858	0.0018289251547552055
6555	0.0029544175576814856
1898	0.0030951041080472708
6556	0.002813731007315701
6557	0.0014068655036578504
6558	0.0009848058525604953
1588	0.0002813731007315701
6559	0.0021102982554867754
6560	0.0023916713562183458
6561	0.0016882386043894203
6562	0.0012661789532920653
6563	0.0008441193021947102
6564	0.0030951041080472708
6565	0.0016882386043894203
6566	0.0007034327518289252
6567	0.0009848058525604953
6568	0.0004220596510973551
6569	0.0014068655036578504
675	0.004642656162070906
6570	0.0002813731007315701
6571	0.0004220596510973551
2663	0.0007034327518289252
6572	0.0014068655036578504
6573	0.0030951041080472708
6574	0.0019696117051209907
6575	0.0012661789532920653
6576	0.00014068655036578504
6577	0.0008441193021947102
6578	0.0007034327518289252
6579	0.0007034327518289252
6580	0.0018289251547552055
6581	0.0012661789532920653
6582	0.0008441193021947102
3334	0.003798536859876196
6583	0.0018289251547552055
6584	0.0021102982554867754
6585	0.0015475520540236354
6586	0.0005627462014631402
6587	0.0004220596510973551
6588	0.0019696117051209907
6589	0.0009848058525604953
6590	0.0002813731007315701
6591	0.0022509848058525606
6592	0.0021102982554867754
6593	0.0011254924029262803
6594	0.0008441193021947102
6595	0.003235790658413056
6596	0.0004220596510973551
6597	0.00014068655036578504
6598	0.0015475520540236354
6599	0.003657850309510411
2316	0.0008441193021947102
6600	0.0029544175576814856
6601	0.0014068655036578504
6602	0.0012661789532920653
6603	0.0016882386043894203
816	0.0002813731007315701
6604	0.0019696117051209907
6605	0.0005627462014631402
6606	0.0030951041080472708
6607	0.0008441193021947102
6608	0.0014068655036578504
6609	0.0011254924029262803
6610	0.0025323579065841305
6611	0.0026730444569499157
6612	0.0009848058525604953
6613	0.0004220596510973551
3110	0.0008441193021947102
6614	0.0008441193021947102
6615	0.0009848058525604953
6616	0.0014068655036578504
1604	0.0002813731007315701
6617	0.0011254924029262803
1609	0.0015475520540236354
6618	0.0018289251547552055
6619	0.0016882386043894203
141	0.0018289251547552055
6620	0.0012661789532920653
6621	0.0009848058525604953
6622	0.0002813731007315701
6623	0.0011254924029262803
6624	0.0014068655036578504
6625	0.0011254924029262803
6626	0.0008441193021947102
6627	0.0009848058525604953
1017	0.0023916713562183458
6628	0.0029544175576814856
6629	0.0011254924029262803
6630	0.0014068655036578504
6631	0.0022509848058525606
6632	0.0002813731007315701
6633	0.0015475520540236354
6634	0.003235790658413056
6635	0.0009848058525604953
6636	0.0016882386043894203
1459	0.0007034327518289252
6637	0.0012661789532920653
6638	0.0005627462014631402
6639	0.0005627462014631402
2741	0.0005627462014631402
2949	0.0012661789532920653
6640	0.0007034327518289252
6641	0.0022509848058525606
6642	0.0007034327518289252
6643	0.0025323579065841305
6644	0.0019696117051209907
6645	0.0005627462014631402
6646	0.0019696117051209907
6647	0.0018289251547552055
6648	0.0008441193021947102
6649	0.0030951041080472708
6650	0.0008441193021947102
2211	0.0002813731007315701
6651	0.0021102982554867754
6652	0.0012661789532920653
1104	0.0004220596510973551
6653	0.004642656162070906
6654	0.0025323579065841305
1479	0.0004220596510973551
6655	0.003939223410241981
6656	0.0007034327518289252
6657	0.0016882386043894203
2040	0.0030951041080472708
3482	0.0022509848058525606
6658	0.0015475520540236354
653	0.0012661789532920653
6659	0.0018289251547552055
6660	0.0019696117051209907
6661	0.0002813731007315701
6662	0.0016882386043894203
6663	0.0021102982554867754
6664	0.0016882386043894203
6665	0.0008441193021947102
6666	0.0021102982554867754
6667	0.0021102982554867754
6668	0.0009848058525604953
6669	0.0021102982554867754
6670	0.0002813731007315701
6671	0.0023916713562183458
6672	0.0019696117051209907
6673	0.0005627462014631402
296	0.0002813731007315701
6674	0.0002813731007315701
6675	0.0019696117051209907
6676	0.0005627462014631402
6677	0.004220596510973551
451	0.0007034327518289252
6678	0.0004220596510973551
6679	0.0012661789532920653
6680	0.0025323579065841305
1943	0.0009848058525604953
6681	0.0007034327518289252
2038	0.00014068655036578504
6682	0.0011254924029262803
6683	0.0015475520540236354
6684	0.0019696117051209907
6685	0.003517163759144626
6686	0.003939223410241981
6687	0.0022509848058525606
6688	0.0005627462014631402
6689	0.002813731007315701
6690	0.0025323579065841305
278	0.0004220596510973551
6691	0.0002813731007315701
6692	0.0026730444569499157
6693	0.0007034327518289252
6694	0.0009848058525604953
6695	0.0008441193021947102
6696	0.0011254924029262803
702	0.003517163759144626
6697	0.006330894766460327
6698	0.0008441193021947102
1930	0.0011254924029262803
1541	0.0012661789532920653
6699	0.00014068655036578504
6700	0.0029544175576814856
6701	0.0007034327518289252
2548	0.0012661789532920653
6702	0.0033764772087788407
6703	0.0005627462014631402
6704	0.0007034327518289252
242	0.0012661789532920653
6705	0.0007034327518289252
6706	0.0018289251547552055
6707	0.004079909960607766
6708	0.0005627462014631402
6709	0.0014068655036578504
6710	0.0005627462014631402
6711	0.0021102982554867754
6712	0.0014068655036578504
6713	0.0002813731007315701
2349	0.0005627462014631402
786	0.0016882386043894203
6714	0.0019696117051209907
6715	0.0025323579065841305
3668	0.0019696117051209907
6716	0.004501969611705121
6717	0.0012661789532920653
6718	0.0012661789532920653
6719	0.0025323579065841305
6720	0.0007034327518289252
6721	0.0019696117051209907
6722	0.0004220596510973551
1142	0.0011254924029262803
6723	0.00014068655036578504
6724	0.0019696117051209907
6725	0.0009848058525604953
6726	0.0005627462014631402
6727	0.0015475520540236354
1617	0.00014068655036578504
1428	0.0005627462014631402
6728	0.0016882386043894203
6729	0.0025323579065841305
6730	0.0022509848058525606
6731	0.0011254924029262803
6732	0.0007034327518289252
6733	0.0011254924029262803
6734	0.0016882386043894203
2423	0.0004220596510973551
6735	0.0012661789532920653
282	0.0011254924029262803
6736	0.0023916713562183458
6737	0.0011254924029262803
6738	0.0009848058525604953
6739	0.0019696117051209907
6740	0.0023916713562183458
6741	0.0033764772087788407
6742	0.0009848058525604953
2172	0.0002813731007315701
6743	0.0009848058525604953
6744	0.004220596510973551
6745	0.0011254924029262803
6746	0.0007034327518289252
6747	0.0002813731007315701
6748	0.003517163759144626
6749	0.0008441193021947102
6750	0.0016882386043894203
6751	0.0019696117051209907
6752	0.003798536859876196
6753	0.0021102982554867754
6754	0.0009848058525604953
6755	0.0012661789532920653
3224	0.0007034327518289252
6756	0.0019696117051209907
6757	0.0022509848058525606
6758	0.004220596510973551
6759	0.0004220596510973551
6760	0.0011254924029262803
3369	0.0021102982554867754
6761	0.0007034327518289252
6762	0.0004220596510973551
6763	0.0011254924029262803
6764	0.0019696117051209907
648	0.0005627462014631402
6765	0.0015475520540236354
6766	0.0011254924029262803
213	0.0002813731007315701
6767	0.004924029262802477
6768	0.005346088913899831
6769	0.0021102982554867754
6770	0.00014068655036578504
6771	0.0019696117051209907
6772	0.0016882386043894203
6773	0.0005627462014631402
6774	0.0002813731007315701
6775	0.0011254924029262803
659	0.0002813731007315701
6776	0.0007034327518289252
6777	0.0009848058525604953
6778	0.0011254924029262803
6779	0.004361283061339336
6780	0.0022509848058525606
6781	0.0009848058525604953
6782	0.0021102982554867754
6783	0.0021102982554867754
6784	0.0021102982554867754
6785	0.0011254924029262803
6786	0.0025323579065841305
6787	0.0009848058525604953
6788	0.0004220596510973551
6789	0.0021102982554867754
6790	0.0005627462014631402
3220	0.0019696117051209907
6791	0.0008441193021947102
6792	0.0005627462014631402
6793	0.0004220596510973551
6794	0.0033764772087788407
1031	0.0018289251547552055
6795	0.0019696117051209907
6796	0.0009848058525604953
6797	0.0022509848058525606
6798	0.0023916713562183458
6799	0.0008441193021947102
6800	0.0030951041080472708
2791	0.0002813731007315701
6801	0.0014068655036578504
6802	0.0021102982554867754
6803	0.0021102982554867754
6804	0.0004220596510973551
6805	0.0025323579065841305
6806	0.0004220596510973551
6807	0.0005627462014631402
6808	0.0014068655036578504
6809	0.0007034327518289252
6810	0.0021102982554867754
6811	0.0021102982554867754
6812	0.0016882386043894203
1000	0.0008441193021947102
6813	0.005346088913899831
6814	0.0009848058525604953
6815	0.0025323579065841305
6816	0.0007034327518289252
6817	0.003517163759144626
6818	0.0016882386043894203
6819	0.0004220596510973551
6820	0.007456387169386607
1646	0.0016882386043894203
6821	0.0011254924029262803
2090	0.003657850309510411
6822	0.0033764772087788407
6823	0.0014068655036578504
6824	0.0005627462014631402
6825	0.0019696117051209907
6826	0.0005627462014631402
6827	0.0009848058525604953
6828	0.0008441193021947102
6829	0.0002813731007315701
6830	0.0005627462014631402
6831	0.0009848058525604953
6832	0.0018289251547552055
960	0.004079909960607766
6833	0.0015475520540236354
6834	0.0023916713562183458
2129	0.0012661789532920653
6835	0.0011254924029262803
6836	0.0004220596510973551
258	0.006612267867191897
6837	0.002813731007315701
6838	0.0009848058525604953
6839	0.0021102982554867754
6840	0.0015475520540236354
6841	0.0023916713562183458
6842	0.0008441193021947102
6843	0.0018289251547552055
6844	0.0012661789532920653
6845	0.0025323579065841305
6846	0.0019696117051209907
6847	0.0019696117051209907
6848	0.0008441193021947102
6849	0.0011254924029262803
6850	0.0008441193021947102
6851	0.0015475520540236354
6852	0.002813731007315701
933	0.004642656162070906
6853	0.0005627462014631402
6854	0.0011254924029262803
6855	0.0005627462014631402
1295	0.0009848058525604953
2580	0.0008441193021947102
6856	0.0007034327518289252
6857	0.0022509848058525606
6858	0.0025323579065841305
1913	0.0018289251547552055
6859	0.0005627462014631402
415	0.00014068655036578504
6860	0.0014068655036578504
2870	0.0009848058525604953
6861	0.0011254924029262803
1345	0.004361283061339336
6862	0.004361283061339336
6863	0.0014068655036578504
6864	0.0016882386043894203
638	0.0021102982554867754
6865	0.0009848058525604953
6866	0.0022509848058525606
6867	0.0021102982554867754
6868	0.0021102982554867754
6869	0.0011254924029262803
6870	0.0033764772087788407
6871	0.0018289251547552055
6872	0.0005627462014631402
6873	0.0026730444569499157
3711	0.0002813731007315701
6874	0.0018289251547552055
6875	0.0023916713562183458
6876	0.0005627462014631402
6877	0.0009848058525604953
6878	0.0008441193021947102
6879	0.0016882386043894203
6880	0.0015475520540236354
6881	0.0008441193021947102
6882	0.003235790658413056
6883	0.0016882386043894203
6884	0.0025323579065841305
6885	0.004220596510973551
6886	0.0014068655036578504
6887	0.0018289251547552055
6888	0.0021102982554867754
6889	0.0007034327518289252
420	0.0008441193021947102
6890	0.0018289251547552055
6891	0.0011254924029262803
6892	0.0016882386043894203
6893	0.0002813731007315701
6894	0.0007034327518289252
2305	0.0007034327518289252
6895	0.0026730444569499157
6896	0.0011254924029262803
6897	0.003798536859876196
6898	0.0014068655036578504
6899	0.0016882386043894203
3037	0.004924029262802477
6900	0.0018289251547552055
6901	0.002813731007315701
6902	0.0007034327518289252
6903	0.00014068655036578504
1254	0.0008441193021947102
6904	0.0021102982554867754
6905	0.0009848058525604953
6906	0.0012661789532920653
2030	0.0016882386043894203
6907	0.0021102982554867754
6908	0.003517163759144626
6909	0.0009848058525604953
6910	0.0005627462014631402
6911	0.0005627462014631402
6912	0.0068936409679234666
6913	0.00014068655036578504
6914	0.00014068655036578504
6915	0.0007034327518289252
2060	0.0016882386043894203
6916	0.0015475520540236354
6917	0.0019696117051209907
1709	0.0008441193021947102
6918	0.0008441193021947102
6919	0.0009848058525604953
1786	0.003798536859876196
6920	0.0012661789532920653
6921	0.0002813731007315701
6922	0.0009848058525604953
6923	0.011958356781091728
6924	0.0008441193021947102
6925	0.0008441193021947102
6926	0.0012661789532920653
6927	0.0025323579065841305
6928	0.0018289251547552055
6929	0.0009848058525604953
6930	0.0011254924029262803
6931	0.0016882386043894203
6932	0.0012661789532920653
6933	0.0021102982554867754
6934	0.0023916713562183458
6935	0.004220596510973551
6936	0.0014068655036578504
6937	0.0021102982554867754
6938	0.0019696117051209907
6939	0.002813731007315701
6940	0.0015475520540236354
6941	0.0009848058525604953
6942	0.0025323579065841305
6943	0.0008441193021947102
6944	0.0007034327518289252
6945	0.0025323579065841305
2562	0.00014068655036578504
6946	0.0011254924029262803
6947	0.0011254924029262803
6948	0.0005627462014631402
6949	0.0016882386043894203
1076	0.0011254924029262803
6950	0.0026730444569499157
2471	0.0004220596510973551
6951	0.0014068655036578504
1704	0.0033764772087788407
6952	0.0009848058525604953
6953	0.0014068655036578504
6954	0.0030951041080472708
6955	0.0011254924029262803
6956	0.0009848058525604953
6957	0.0004220596510973551
6958	0.0008441193021947102
6959	0.0019696117051209907
6960	0.0023916713562183458
6961	0.0011254924029262803
268	0.0021102982554867754
6962	0.003235790658413056
6963	0.0008441193021947102
6964	0.0061902082160945416
1382	0.0007034327518289252
6965	0.0004220596510973551
6966	0.0007034327518289252
6967	0.0015475520540236354
6968	0.0015475520540236354
6969	0.0008441193021947102
6970	0.0015475520540236354
950	0.0009848058525604953
6971	0.0019696117051209907
6972	0.00014068655036578504
184	0.0014068655036578504
6973	0.003657850309510411
6974	0.0008441193021947102
6975	0.0019696117051209907
6976	0.0016882386043894203
6977	0.0004220596510973551
6978	0.0008441193021947102
6979	0.0011254924029262803
6980	0.00014068655036578504
3320	0.007737760270118177
6981	0.0015475520540236354
6982	0.004924029262802477
6983	0.005064715813168261
6984	0.0007034327518289252
6985	0.0002813731007315701
6986	0.0008441193021947102
6987	0.003939223410241981
6988	0.0030951041080472708
6989	0.0033764772087788407
1750	0.0008441193021947102
6990	0.003517163759144626
6991	0.0023916713562183458
6992	0.0019696117051209907
6993	0.0007034327518289252
6994	0.0018289251547552055
1379	0.0011254924029262803
6995	0.0025323579065841305
6996	0.0018289251547552055
6997	0.003657850309510411
6998	0.0014068655036578504
541	0.0019696117051209907
6999	0.0004220596510973551
7000	0.0019696117051209907
7001	0.0005627462014631402
7002	0.0018289251547552055
7003	0.0025323579065841305
7004	0.0019696117051209907
1326	0.0023916713562183458
7005	0.0009848058525604953
7006	0.0004220596510973551
7007	0.0012661789532920653
544	0.0021102982554867754
7008	0.0009848058525604953
7009	0.0023916713562183458
7010	0.0004220596510973551
7011	0.0008441193021947102
7012	0.0009848058525604953
1984	0.0011254924029262803
7013	0.0029544175576814856
7014	0.0015475520540236354
7015	0.0015475520540236354
7016	0.0021102982554867754
7017	0.0011254924029262803
7018	0.0011254924029262803
7019	0.0005627462014631402
7020	0.0004220596510973551
7021	0.0019696117051209907
7022	0.0025323579065841305
7023	0.0007034327518289252
7024	0.0004220596510973551
7025	0.0004220596510973551
7026	0.0023916713562183458
7027	0.002813731007315701
7028	0.003798536859876196
7029	0.0004220596510973551
7030	0.0009848058525604953
7031	0.0011254924029262803
7032	0.0016882386043894203
7033	0.0011254924029262803
7034	0.0005627462014631402
7035	0.0012661789532920653
1529	0.0008441193021947102
7036	0.0011254924029262803
7037	0.0014068655036578504
7038	0.0023916713562183458
1650	0.0008441193021947102
7039	0.0008441193021947102
7040	0.0007034327518289252
7041	0.0018289251547552055
7042	0.0007034327518289252
7043	0.0014068655036578504
7044	0.0002813731007315701
7045	0.0018289251547552055
1583	0.0011254924029262803
7046	0.0022509848058525606
7047	0.0023916713562183458
7048	0.0011254924029262803
7049	0.004361283061339336
7050	0.003657850309510411
7051	0.0007034327518289252
7052	0.0018289251547552055
7053	0.0015475520540236354
7054	0.0025323579065841305
7055	0.0005627462014631402
2160	0.00014068655036578504
7056	0.0009848058525604953
7057	0.0014068655036578504
7058	0.0021102982554867754
7059	0.0022509848058525606
7060	0.004220596510973551
7061	0.0023916713562183458
7062	0.0002813731007315701
7063	0.0015475520540236354
7064	0.0015475520540236354
7065	0.0018289251547552055
7066	0.0014068655036578504
7067	0.0004220596510973551
3139	0.0018289251547552055
7068	0.0029544175576814856
7069	0.003235790658413056
7070	0.006330894766460327
7071	0.0009848058525604953
161	0.0005627462014631402
7072	0.0016882386043894203
7073	0.0019696117051209907
2960	0.0007034327518289252
7074	0.003798536859876196
7075	0.0012661789532920653
7076	0.0012661789532920653
1427	0.0014068655036578504
7077	0.0005627462014631402
7078	0.0014068655036578504
7079	0.0004220596510973551
7080	0.0009848058525604953
3457	0.0002813731007315701
7081	0.0015475520540236354
7082	0.0007034327518289252
2401	0.0004220596510973551
7083	0.0026730444569499157
7084	0.0018289251547552055
7085	0.0009848058525604953
7086	0.003235790658413056
7087	0.0023916713562183458
286	0.0007034327518289252
7088	0.0019696117051209907
7089	0.0015475520540236354
7090	0.0021102982554867754
7091	0.0015475520540236354
7092	0.0016882386043894203
772	0.0016882386043894203
7093	0.0015475520540236354
7094	0.0008441193021947102
7095	0.004220596510973551
7096	0.0007034327518289252
7097	0.0015475520540236354
7098	0.004220596510973551
7099	0.0033764772087788407
7100	0.0021102982554867754
7101	0.002813731007315701
7102	0.0004220596510973551
7103	0.003939223410241981
7104	0.0015475520540236354
7105	0.004642656162070906
7106	0.0018289251547552055
7107	0.002813731007315701
7108	0.0012661789532920653
7109	0.0004220596510973551
2779	0.0005627462014631402
7110	0.0018289251547552055
7111	0.003657850309510411
7112	0.0018289251547552055
7113	0.0021102982554867754
7114	0.004501969611705121
7115	0.0012661789532920653
7116	0.0021102982554867754
7117	0.0023916713562183458
7118	0.0016882386043894203
7119	0.0004220596510973551
7120	0.0021102982554867754
7121	0.0021102982554867754
7122	0.0019696117051209907
7123	0.0016882386043894203
97	0.0008441193021947102
7124	0.0002813731007315701
7125	0.0002813731007315701
7126	0.0015475520540236354
7127	0.004924029262802477
7128	0.0005627462014631402
2615	0.0005627462014631402
7129	0.0011254924029262803
7130	0.0011254924029262803
7131	0.0014068655036578504
3202	0.0007034327518289252
7132	0.0025323579065841305
7133	0.0005627462014631402
7134	0.004501969611705121
2715	0.0005627462014631402
7135	0.0029544175576814856
7136	0.0002813731007315701
7137	0.0029544175576814856
1168	0.0002813731007315701
7138	0.0016882386043894203
7139	0.0015475520540236354
7140	0.005908835115362971
7141	0.0023916713562183458
7142	0.0004220596510973551
911	0.0002813731007315701
7143	0.0025323579065841305
7144	0.0029544175576814856
7145	0.0014068655036578504
7146	0.0009848058525604953
2400	0.0012661789532920653
7147	0.0011254924029262803
7148	0.0011254924029262803
7149	0.0005627462014631402
7150	0.0009848058525604953
7151	0.0011254924029262803
7152	0.0008441193021947102
7153	0.0007034327518289252
7154	0.0008441193021947102
7155	0.0015475520540236354
2593	0.00014068655036578504
7156	0.0029544175576814856
7157	0.0018289251547552055
7158	0.0018289251547552055
7159	0.0015475520540236354
7160	0.0015475520540236354
7161	0.0030951041080472708
7162	0.0021102982554867754
7163	0.003235790658413056
7164	0.0008441193021947102
7165	0.0004220596510973551
7166	0.0014068655036578504
508	0.0005627462014631402
7167	0.0009848058525604953
7168	0.0015475520540236354
7169	0.0021102982554867754
7170	0.0014068655036578504
7171	0.0004220596510973551
7172	0.0005627462014631402
7173	0.0015475520540236354
7174	0.0023916713562183458
7175	0.0018289251547552055
7176	0.0005627462014631402
7177	0.0008441193021947102
7178	0.004079909960607766
455	0.007737760270118177
7179	0.0005627462014631402
3144	0.0004220596510973551
7180	0.0014068655036578504
7181	0.0026730444569499157
7182	0.0002813731007315701
7183	0.0009848058525604953
7184	0.0026730444569499157
7185	0.0019696117051209907
7186	0.0012661789532920653
7187	0.0014068655036578504
538	0.0007034327518289252
7188	0.0009848058525604953
7189	0.0009848058525604953
7190	0.0023916713562183458
7191	0.003235790658413056
7192	0.0008441193021947102
7193	0.0007034327518289252
353	0.006752954417557681
7194	0.0019696117051209907
7195	0.0015475520540236354
7196	0.0023916713562183458
7197	0.004220596510973551
77	0.0004220596510973551
7198	0.003517163759144626
7199	0.0014068655036578504
7200	0.0004220596510973551
7201	0.0002813731007315701
7202	0.0030951041080472708
1731	0.0047833427124366916
7203	0.0002813731007315701
7204	0.0007034327518289252
7205	0.0008441193021947102
7206	0.003235790658413056
1018	0.0054867754642656166
7207	0.0014068655036578504
630	0.0014068655036578504
7208	0.002813731007315701
7209	0.0009848058525604953
3294	0.0011254924029262803
7210	0.0007034327518289252
7211	0.0007034327518289252
7212	0.0007034327518289252
7213	0.0014068655036578504
7214	0.0012661789532920653
2578	0.0014068655036578504
7215	0.0022509848058525606
7216	0.0026730444569499157
7217	0.0014068655036578504
7218	0.0019696117051209907
1639	0.0005627462014631402
7219	0.0016882386043894203
1455	0.0007034327518289252
7220	0.0002813731007315701
7221	0.0012661789532920653
7222	0.0014068655036578504
7223	0.0002813731007315701
7224	0.0008441193021947102
7225	0.0004220596510973551
7226	0.0023916713562183458
7227	0.0012661789532920653
7228	0.0002813731007315701
3054	0.0011254924029262803
7229	0.0011254924029262803
7230	0.0007034327518289252
7231	0.0009848058525604953
7232	0.0022509848058525606
7233	0.0011254924029262803
7234	0.0011254924029262803
602	0.0012661789532920653
7235	0.0018289251547552055
7236	0.0012661789532920653
7237	0.0023916713562183458
7238	0.0004220596510973551
7239	0.0004220596510973551
7240	0.0004220596510973551
7241	0.0007034327518289252
7242	0.0005627462014631402
7243	0.0004220596510973551
7244	0.0023916713562183458
7245	0.0012661789532920653
7246	0.0007034327518289252
3689	0.00014068655036578504
7247	0.0002813731007315701
7248	0.0030951041080472708
7249	0.0016882386043894203
7250	0.0016882386043894203
7251	0.0023916713562183458
7252	0.0019696117051209907
7253	0.0005627462014631402
7254	0.0004220596510973551
7255	0.003235790658413056
7256	0.0016882386043894203
7257	0.0018289251547552055
7258	0.0007034327518289252
7259	0.0004220596510973551
7260	0.0007034327518289252
7261	0.002813731007315701
7262	0.0016882386043894203
2176	0.0005627462014631402
7263	0.0022509848058525606
1097	0.00014068655036578504
7264	0.0029544175576814856
7265	0.0018289251547552055
7266	0.0008441193021947102
7267	0.0005627462014631402
7268	0.0023916713562183458
3454	0.0004220596510973551
7269	0.0015475520540236354
7270	0.0004220596510973551
7271	0.0005627462014631402
7272	0.0002813731007315701
7273	0.0005627462014631402
7274	0.0015475520540236354
7275	0.0002813731007315701
7276	0.0005627462014631402
62	0.0002813731007315701
7277	0.0012661789532920653
7278	0.0011254924029262803
7279	0.0012661789532920653
7280	0.002813731007315701
2197	0.0022509848058525606
7281	0.0025323579065841305
7282	0.0016882386043894203
1715	0.0026730444569499157
7283	0.0016882386043894203
7284	0.00014068655036578504
7285	0.0018289251547552055
7286	0.0019696117051209907
7287	0.0068936409679234666
7288	0.0002813731007315701
1527	0.0002813731007315701
7289	0.0007034327518289252
7290	0.0005627462014631402
7291	0.0008441193021947102
7292	0.0019696117051209907
1724	0.0018289251547552055
7293	0.0018289251547552055
7294	0.0007034327518289252
7295	0.0025323579065841305
7296	0.0011254924029262803
7297	0.0002813731007315701
7298	0.0023916713562183458
7299	0.0014068655036578504
7300	0.0054867754642656166
7301	0.0015475520540236354
7302	0.0022509848058525606
7303	0.0022509848058525606
7304	0.0019696117051209907
3008	0.0011254924029262803
7305	0.0022509848058525606
7306	0.0018289251547552055
7307	0.0008441193021947102
7308	0.006049521665728756
7309	0.0005627462014631402
7310	0.0009848058525604953
2283	0.0008441193021947102
7311	0.0015475520540236354
7312	0.00014068655036578504
7313	0.0021102982554867754
2335	0.0023916713562183458
7314	0.0016882386043894203
7315	0.0005627462014631402
7316	0.002813731007315701
262	0.0008441193021947102
7317	0.0016882386043894203
7318	0.0023916713562183458
7319	0.0018289251547552055
7320	0.0018289251547552055
7321	0.0014068655036578504
389	0.0008441193021947102
7322	0.0011254924029262803
7323	0.0014068655036578504
7324	0.0019696117051209907
7325	0.0025323579065841305
7326	0.0014068655036578504
7327	0.0011254924029262803
7328	0.0011254924029262803
7329	0.0009848058525604953
7330	0.0009848058525604953
7331	0.0014068655036578504
7332	0.0015475520540236354
7333	0.0015475520540236354
7334	0.0029544175576814856
7335	0.0011254924029262803
7336	0.0021102982554867754
7337	0.0009848058525604953
7338	0.0009848058525604953
7339	0.0008441193021947102
7340	0.0007034327518289252
7341	0.0011254924029262803
7342	0.0022509848058525606
1026	0.0016882386043894203
7343	0.0014068655036578504
7344	0.0008441193021947102
7345	0.0018289251547552055
7346	0.0018289251547552055
7347	0.0025323579065841305
7348	0.002813731007315701
7349	0.0009848058525604953
2871	0.0005627462014631402
7350	0.0016882386043894203
7351	0.0029544175576814856
2495	0.0008441193021947102
7352	0.0005627462014631402
7353	0.0029544175576814856
3487	0.0014068655036578504
7354	0.0025323579065841305
2618	0.0007034327518289252
7355	0.0025323579065841305
7356	0.0007034327518289252
7357	0.0002813731007315701
7358	0.0014068655036578504
3198	0.0004220596510973551
7359	0.003939223410241981
7360	0.0007034327518289252
7361	0.0004220596510973551
7362	0.0007034327518289252
7363	0.0014068655036578504
7364	0.0005627462014631402
7365	0.0004220596510973551
1694	0.0002813731007315701
7366	0.0009848058525604953
7367	0.0018289251547552055
7368	0.0019696117051209907
7369	0.0023916713562183458
2616	0.0004220596510973551
7370	0.0012661789532920653
727	0.0007034327518289252
7371	0.0015475520540236354
7372	0.0011254924029262803
7373	0.0002813731007315701
7374	0.0004220596510973551
7375	0.0026730444569499157
7376	0.0009848058525604953
7377	0.0004220596510973551
7378	0.0019696117051209907
7379	0.0007034327518289252
7380	0.0014068655036578504
829	0.0019696117051209907
7381	0.0005627462014631402
7382	0.0019696117051209907
2858	0.0005627462014631402
7383	0.0022509848058525606
7384	0.0019696117051209907
7385	0.0023916713562183458
7386	0.0005627462014631402
7387	0.0019696117051209907
7388	0.0012661789532920653
7389	0.0030951041080472708
7390	0.0012661789532920653
7391	0.0005627462014631402
7392	0.0004220596510973551
7393	0.0015475520540236354
7394	0.0012661789532920653
7395	0.0016882386043894203
7396	0.0007034327518289252
7397	0.0002813731007315701
7398	0.0016882386043894203
7399	0.0008441193021947102
7400	0.0011254924029262803
562	0.003517163759144626
7401	0.0014068655036578504
7402	0.0005627462014631402
7403	0.0002813731007315701
