6350	0.00030052166904292587
6351	0.0002521744796944757
6352	0.00014683436712862197
6353	0.00016474997051945625
6354	0.00022145282544543376
6355	0.0006399154759584531
6356	0.00031304400812329935
926	5.129318631648695e-07
6357	0.0003712578746031035
6358	0.0004315457397425685
6359	1.898070968089944e-05
6360	0.0003101528166550879
6361	0.00042220489976098173
6362	4.3464913645195926e-05
6363	0.0007998988168465002
6364	8.355584638415698e-06
230	0.0003640088504480634
6365	0.00022288866543279694
1966	0.000710162464520819
548	0.00010351978550700875
6366	0.0008324614999638839
2999	6.645878854889605e-06
6367	4.566686404334783e-05
6368	1.3548446444745853e-05
2190	4.3317350595531575e-05
6369	1.31644556573588e-05
2189	1.1060633480036023e-05
6370	0.0
2390	0.0
6371	0.00011502797534810589
6372	0.001907795425115346
176	3.287043055325541e-05
6373	0.00017351664316891526
328	0.0005834679098231379
6374	0.0004076712228785932
6375	0.0008310467754362775
6376	2.634911165546808e-08
6377	1.2590939297091108e-07
703	5.656139651997105e-05
6378	0.0006798477065072886
6379	8.559697299248106e-05
6380	0.0003196217875504955
6381	0.00018729947965102098
1060	4.18188385965017e-05
6382	0.00016380254045853288
6383	0.00026073214346070887
6384	0.0003930583903751182
6385	0.00022889046158097433
6386	6.589075868597615e-05
6387	0.0002257212467513769
6388	0.0014001930290921051
6389	0.0009147510615988201
496	2.387754565651694e-05
6390	0.0002817375464118552
6391	0.00017108445028596718
6392	0.0007994082054109915
6393	0.0007916689965307547
6394	0.0010516100326255246
6395	0.0006326778148285767
6396	0.001051042951805426
711	0.0
6397	0.00029908593686660257
6398	0.0004420874566800466
6399	0.0004811537784897669
6400	6.740512208145426e-05
6401	0.00010159519046515345
6402	0.0007005413022476328
1810	0.0008431691186548818
6403	0.0005622315187123998
6404	2.6786827658283167e-05
6405	0.0005867323562175695
6406	0.0001775630108955019
6407	0.00012737604663838083
6408	0.0004351694703860452
3127	0.00017426433778216163
6409	0.00024469965071339817
6410	4.7816935600544864e-05
523	4.695649153846445e-07
6411	1.3149123919303584e-05
6412	0.0007341703855667839
1734	7.864782845828489e-05
6413	4.237219671869652e-05
6414	0.00017455654162042288
6415	0.00249651457904954
6416	0.0008379508664969629
979	3.462881920154283e-07
6417	0.0002034717038528968
2977	3.676303721695252e-05
6418	0.0002769326528353892
6419	9.02883531273642e-05
953	4.924108050225946e-07
6420	0.00032655753659106466
3301	0.0011323774284232831
6421	0.000334786831116663
867	1.3515811259478503e-05
6422	0.0013378481829956765
6423	0.0005863498328696219
2849	2.618469351215517e-06
6424	0.00017220190690556798
1513	0.00013158496380953825
6425	0.0003538434136853011
6426	0.00033905501937832116
6427	0.00017618947665481768
6428	2.6067344532149456e-05
6429	0.0006137580385910903
6430	0.0002412963549670956
3055	6.602563955593331e-07
6431	0.0003245491820602172
6432	6.755658301671408e-05
6433	0.0003700040928672926
6434	0.00014490573886882143
6435	0.0006006630899300421
3269	2.533877223371592e-05
6436	0.00014345280401195483
6437	4.014127457854383e-05
1327	2.89186298435283e-06
6438	1.0822379837061719e-05
6439	0.0007327611580968513
1501	0.0002767072658907852
6440	6.394329499204718e-05
6441	0.0002504355194642006
6442	4.339093475928257e-05
6443	0.00020847670104793018
1859	6.585567774550307e-06
6444	0.0006214735615872185
6445	0.0005470137425758629
6446	0.0001461643358265024
6447	0.0011981529075518497
6448	0.0
777	0.01680271266441403
6449	2.1020514908250967e-07
6450	0.0004298642461624882
6451	0.0003825989100225361
6452	0.0
6453	0.0006078676831609949
2157	0.00025539326934522925
6454	0.00012600915939145927
1557	2.176781727051837e-05
6455	0.0001328019105739904
6456	0.0006848843775558446
6457	9.642354067012968e-08
6458	0.0003929324256204032
6459	2.7117721835399624e-05
1113	4.9523425199332476e-05
6460	5.851118971130884e-06
6461	0.0008219809054620872
200	1.6434401147051407e-05
6462	0.00020005399669244334
6463	0.0006618268887587836
6464	0.0002578438676391002
6465	0.00028113555484661306
6466	0.00046274613130083126
396	3.3096293651069186e-06
6467	0.0002527572767955579
6468	0.0004103702409950181
3028	6.152596295359894e-06
6469	0.0006254795947532166
6470	0.00029401126125345366
1729	0.0009070224453068696
6471	0.0003306311720019705
6472	0.0001093191887824835
6473	0.0003321170854435439
6474	6.86398874058461e-05
6475	8.24026539489014e-05
6476	8.840950103075547e-08
6477	0.0003019448961875044
6478	0.000403884864526728
6479	0.00027618231803182714
6480	0.0005393310262665432
6481	3.393077487475458e-05
6482	3.797515537777331e-05
6483	4.860900630555527e-05
6484	0.00033505813550567504
6485	1.876269374828773e-05
6486	0.0010875850394898778
6487	0.00027007289641661823
6488	0.00014044269165617136
6489	0.0006464515393315511
6490	2.2965246070737223e-05
477	5.200481975933907e-06
6491	0.0005086485849272573
6492	0.00014122841027073877
2576	5.383993685456833e-06
6493	0.0001762265924412096
6494	0.00022986616028377278
2709	0.0
6495	0.00046431798366433993
6496	1.51459248676993e-06
6497	0.0003404067586081566
6498	0.0006838888151367483
6499	0.0014209591130668964
3316	1.532138955322307e-05
6500	0.0006989180042333452
6501	0.00016378021428599821
6502	0.00012262837352932854
6503	0.0002984289478234271
3441	2.0942057988306167e-05
6504	0.0003267520092588631
6505	0.0012446851645781922
6506	1.506285514169191e-08
6507	0.00030320861294460573
6508	7.141434632951024e-05
236	4.457222663078406e-06
6509	0.0004325792400221665
1176	3.367199609364624e-05
6510	0.00021472672009760705
6511	0.00024160348764129614
6512	5.074868532503247e-05
6513	0.001931105784785805
6514	0.0003651984727348389
6515	0.00018164117525989085
6516	0.0001458288555296489
6517	0.0011385183724755032
6518	0.0008913653747655363
2404	5.9960603389404144e-05
6519	0.0001926885944508626
6520	4.823203250166231e-05
6521	0.0004047699986979418
6522	6.976567370157206e-05
6523	2.1020514908250967e-07
6524	0.0013026974519822325
6525	0.0005098280889539204
6526	6.778231371898572e-05
6527	0.0005376959361611169
6528	0.002120687478745803
6529	0.00011371717044599892
6530	3.685690723871787e-07
6531	5.761197233816751e-06
6532	3.3939919627937124e-05
6533	0.0005737284034802019
6534	0.00035087582495967414
6535	0.0002964767144168084
6536	1.2882670607162492e-05
6537	0.0008793121192294618
6538	0.00012766673406450926
6539	0.00029400390023009916
1636	2.1769970259503046e-05
6540	0.0003686983421771299
6541	0.0004668983408549846
6542	0.0
6543	0.0005942833458047565
6544	0.0004996232052565462
6545	0.0004248159610698931
6546	0.0004791832208513801
6547	5.0192992673385796e-05
402	0.0005688332999770826
6548	0.0001093857722848319
6549	0.00011956075493284343
6550	0.0005001579459578881
215	8.707872717673076e-06
6551	0.0009371517304884827
6552	0.0005470399998276236
2728	1.8245971135391388e-05
6553	0.0006224309851735381
6554	3.2125507171340068e-06
858	0.00014296133072612413
6555	0.0017170860917077898
1898	5.2332441724624285e-05
6556	0.0007340005812767607
6557	0.00015109259057864802
6558	6.411673489024575e-05
1588	0.0
6559	0.0005062263818251573
6560	0.00022706592649957333
6561	0.00022795956315456865
6562	0.00016448170994781097
6563	0.0007945422323760797
6564	0.0002934540077960735
6565	0.0007089218562053343
6566	0.00021416703248582607
6567	2.2918397187135937e-05
6568	0.00023992523700066783
6569	0.00016681670860315
675	0.0003689485661271606
6570	0.0
6571	3.4564886490142653e-07
2663	1.1015983384130288e-05
6572	0.00039650404812502057
6573	0.0009467072427036165
6574	0.00013719375396080516
6575	0.00011296537532030776
6576	0.0
6577	0.0006883492585925932
6578	3.47231111971822e-05
6579	0.00039113116107313445
6580	6.673219392058946e-05
6581	0.00022053577193624195
6582	2.384253350314281e-06
3334	0.0005273813290464977
6583	0.00031083650675678887
6584	0.00023132674900153895
6585	0.0004366531123220431
6586	0.00011563391518023609
6587	1.2590939297091108e-07
6588	7.623475205270158e-05
6589	3.790112726599978e-07
6590	0.0
6591	0.0006247812435046674
6592	0.0004477634994774629
6593	0.00031350766002908415
6594	2.7108910344356645e-05
6595	0.0007119710987294417
6596	0.00030225045501556613
6597	0.0
6598	4.61859570373801e-05
6599	0.0005703805209094133
2316	3.178016390956635e-05
6600	0.00023090185801897392
6601	8.685376483852666e-05
6602	0.0006138320814836961
6603	0.0008907949385811925
816	5.124390079647991e-07
6604	0.0006637413763572007
6605	0.00011740423313075846
6606	0.00165926687722799
6607	0.00011219389677558728
6608	0.00017746944003100562
6609	0.0003578906514945354
6610	0.0007925374410050582
6611	0.0011036905124048586
6612	0.00036390296656535595
6613	5.021001331302071e-05
3110	3.868779681049928e-06
6614	9.904206150254528e-05
6615	0.0004868308160636785
6616	0.00029203776550664867
1604	5.445858668890464e-07
6617	0.00038099046527901166
1609	0.00010988905919596087
6618	0.00019527241467950338
6619	0.0007234250353921745
141	6.7319868699065e-05
6620	0.00033770948195848734
6621	0.0001799957477590798
6622	3.745923329504907e-06
6623	0.0002406095901327266
6624	0.00041999467452086075
6625	6.853210858569018e-05
6626	3.8642152659034855e-05
6627	2.672794439517882e-05
1017	3.4202316116074915e-05
6628	0.0008440423202920787
6629	0.00014269880272016735
6630	0.00024574743649159237
6631	0.0005326341693103222
6632	0.0
6633	4.1106110056426086e-05
6634	0.0007949705042623993
6635	8.685638641498574e-05
6636	0.0002897639165394335
1459	2.0307890330461846e-05
6637	0.0005671313931196137
6638	3.486372382467984e-06
6639	3.8888684657531865e-05
2741	2.340705374197438e-05
2949	0.00014050340732877213
6640	1.3730658017223553e-05
6641	0.0005007012724866518
6642	0.00030972436436843705
6643	0.0013149001518365164
6644	0.0002742857681516145
6645	0.0001630033481022924
6646	0.0003906318730967694
6647	0.00019898347883695526
6648	0.0004442894837166047
6649	0.00227512284528611
6650	0.00033915385253841597
2211	4.092416523392024e-07
6651	0.0010998850518859366
6652	0.0004188114951584302
1104	2.2572119650241166e-06
6653	0.0009477928123903225
6654	0.0005767338534872525
1479	8.72529272967514e-08
6655	0.00042477843886324734
6656	3.180512574717933e-05
6657	0.00033560728141120134
2040	0.00012861963638748346
3482	6.561839238357017e-05
6658	0.00017842145838340613
653	3.536461284837445e-06
6659	0.00026205177539059013
6660	0.00052070749254983
6661	2.430541626079019e-05
6662	0.0003607291324230925
6663	0.00037224756448048517
6664	0.0001713264308310414
6665	1.1087219770903337e-05
6666	0.0002221312042372314
6667	0.0004209560691837961
6668	0.00022389772975699323
6669	0.0005021924305048367
6670	4.16839962837505e-07
6671	0.0003782697568905119
6672	0.0006659135008477295
6673	1.780275173678399e-05
296	7.198864424769558e-06
6674	3.6492865760998224e-06
6675	0.0005456788252819235
6676	3.510309680967053e-05
6677	0.0003470764965851425
451	2.133407655001686e-06
6678	0.000772502145541326
6679	0.00054147005319559
6680	0.0007138678518531078
1943	9.661388643774695e-06
6681	0.00029118436530378364
2038	0.0
6682	0.00013365169019916818
6683	1.3908756256906056e-05
6684	0.00025847523249079255
6685	0.0015271516587434474
6686	0.0005032671726467919
6687	0.0010729731390537367
6688	4.3236147022198964e-05
6689	0.0005957124886246182
6690	0.0008881641013696382
278	3.6842511854537868e-06
6691	3.815152915020994e-05
6692	0.00036517751094028705
6693	7.663142598918802e-06
6694	0.00012721740102842986
6695	6.999932952685177e-05
6696	0.00030650586786166013
702	7.087985168467822e-05
6697	0.001467168925203805
6698	2.405836331330981e-05
1930	4.759571722518785e-05
1541	0.0003371571167061988
6699	0.0
6700	0.0007067727705855009
6701	2.0531345873791617e-05
2548	5.967434628961252e-05
6702	0.001304691579846652
6703	0.0001367799131260414
6704	1.4173689895354477e-05
242	2.5077684581594595e-05
6705	6.254071237016882e-05
6706	0.00015553662895397488
6707	0.001766772189717196
6708	5.207840153758085e-05
6709	6.546031938175662e-05
6710	3.697527686490919e-05
6711	0.0004214964220468225
6712	0.000284113563958653
6713	2.132526398413333e-06
2349	8.049155898844462e-05
786	2.611104830036794e-06
6714	6.034299221456787e-05
6715	0.00019439035238407357
3668	7.438163463795843e-05
6716	0.0038082116042563643
6717	0.0002726146443955504
6718	0.00018533885595266802
6719	0.0004323884414855411
6720	5.638407248659669e-05
6721	9.095656393229668e-05
6722	1.2352081712725218e-06
1142	7.49399994005619e-05
6723	0.0
6724	0.0010483648567698972
6725	0.00012358199221808818
6726	2.1020514908250967e-07
6727	0.0003149210972688904
1617	0.0
1428	1.0863222410644171e-05
6728	5.433913808801288e-05
6729	6.526817575050822e-05
6730	0.0007682527240770565
6731	0.000363437039797282
6732	1.943706590637731e-05
6733	0.00011566591221266086
6734	0.0003649837869690094
2423	1.7441377586657434e-05
6735	0.0003871712065494214
282	1.672302446231049e-05
6736	0.000334856319165805
6737	0.0002943247046877483
6738	0.00014837493491639967
6739	7.637452109652239e-05
6740	0.0005523074217036174
6741	0.0010196170496324759
6742	0.00010154006949622245
2172	7.80237936866077e-07
6743	0.0002642681994893794
6744	0.0008432154368966993
6745	9.62710006347299e-05
6746	5.3476612495033825e-05
6747	4.705440017592756e-05
6748	0.0006621675978130666
6749	5.213196112401246e-05
6750	0.00020776575866659252
6751	0.00043910762358144364
6752	0.0009465765707786779
6753	1.947080117425983e-05
6754	0.00015128944023031098
6755	0.0001254520417008332
3224	4.910197373047845e-06
6756	0.0005188565857944158
6757	0.00034878027052991746
6758	0.00029248073258084713
6759	5.07657737281574e-05
6760	0.00026008759531801374
3369	0.00014236000093689754
6761	0.00029810085608893323
6762	0.0
6763	0.0003181418677202233
6764	0.000766539169959603
648	3.8472391218036584e-05
6765	0.00033490030925285657
6766	0.000682773617331447
213	1.2589016047427077e-05
6767	0.0006917944860867941
6768	0.000779597985467139
6769	0.0003666198309236902
6770	0.0
6771	0.00047529235714730786
6772	0.0013895301834436808
6773	4.032033717616562e-05
6774	3.186147979779933e-05
6775	0.0003400473122042723
659	3.925387916920432e-06
6776	6.998319855410816e-05
6777	3.968092073219337e-05
6778	0.00036222014107546046
6779	0.001099147841384557
6780	0.0005085237915742307
6781	0.0003391550709565317
6782	0.00046006634427361853
6783	0.0001613718578390279
6784	0.0006842456289992316
6785	0.0002845539713651604
6786	0.0012441892800927883
6787	5.554656334585521e-05
6788	1.2414769721624145e-06
6789	0.00027136838561933775
6790	0.00010208809291884271
3220	3.079806563301032e-05
6791	1.608280552752962e-05
6792	2.967072911011787e-05
6793	0.00012648501755916123
6794	9.603835328607261e-05
1031	1.7473288871188157e-05
6795	0.0003139510945288893
6796	6.392069539911744e-05
6797	0.0007965603144568104
6798	0.00016655319875406223
6799	0.0001350384757679853
6800	0.0006490371265502147
2791	2.6970795173643344e-06
6801	0.0007854001199455152
6802	0.00038054717465164505
6803	0.0005442313534272968
6804	0.00019968858005205603
6805	0.00044055070497638207
6806	1.2590939297091108e-07
6807	1.938143775952168e-05
6808	0.00039549616265349414
6809	0.0001963473035271532
6810	0.0008879456044843425
6811	0.00010121405603348847
6812	0.0005703822802829233
1000	3.656841431439511e-05
6813	0.0009025739445269616
6814	3.2354064728234385e-05
6815	0.00043561801823261683
6816	2.4279545668561276e-05
6817	0.000348506001918777
6818	0.0002991424470941713
6819	5.815633593134672e-05
6820	0.0029616922470486994
1646	8.01335156886185e-06
6821	1.504337726018903e-05
2090	8.92234319222356e-05
6822	0.0004970615833478188
6823	0.0003482853498995708
6824	1.662635129843893e-07
6825	0.0007187652042796593
6826	2.1020514908250967e-07
6827	0.0003894912816431988
6828	4.451225423929941e-05
6829	3.1571221422805346e-06
6830	2.1020514908250967e-07
6831	4.529837099250526e-05
6832	0.0001008177534915242
960	0.00019342474476781243
6833	0.0007891770251858737
6834	0.0005190448603159703
2129	5.9520013668025465e-05
6835	0.00010275844636907257
6836	1.2590939297091108e-07
258	0.0005301086234629735
6837	0.0005725493018154113
6838	0.00016461061694642457
6839	0.0010135880060151558
6840	0.0008769925531324811
6841	0.0018278925010078305
6842	0.00033226569361433675
6843	0.0002997761890101036
6844	0.0002120704276199536
6845	0.0006839112379049764
6846	0.0008695310007345034
6847	0.00025442108970037485
6848	6.889548201939064e-05
6849	0.00010883175118643956
6850	2.082911244776231e-05
6851	0.00038397058061153555
6852	0.0004629633433371579
933	0.00019585624406876387
6853	8.726649362526753e-05
6854	0.00015703307595496088
6855	4.247459361912463e-06
1295	0.00010507705211897847
2580	1.6361896786691512e-05
6856	6.174585665006179e-05
6857	0.0005231587021086196
6858	0.0003531155073647933
1913	2.9409298303875805e-05
6859	0.00028611981836022506
415	0.0
6860	3.0112148401476253e-05
2870	1.2002081739107605e-05
6861	0.00035762592031812084
1345	0.00022398172426654997
6862	0.0012374953086226764
6863	0.0006585424346996766
6864	7.714232875382916e-05
638	9.230314418206243e-05
6865	0.0004336079667608527
6866	0.00010598588679523944
6867	0.00039159081228311185
6868	0.00040492514054438683
6869	3.405214918944495e-05
6870	0.00022909020465181564
6871	5.615477921494827e-05
6872	7.011037482969299e-06
6873	0.0003501807460878335
3711	2.73949909577755e-07
6874	0.0004666732298243584
6875	8.580477595059153e-05
6876	3.1892711473923225e-05
6877	0.00028162276375123525
6878	4.7502008790485674e-05
6879	2.3701424483218672e-06
6880	0.00018449938549858536
6881	0.00013435196000373913
6882	0.0008251640871545815
6883	0.00032991768907769783
6884	0.00016917206307600697
6885	0.00037571356337311006
6886	8.308506920657585e-05
6887	6.714571852570537e-05
6888	0.0006507759076078817
6889	9.034607924646175e-05
420	1.32844878441585e-05
6890	0.00022347444524026814
6891	0.00040043328617925467
6892	0.0003739798476901061
6893	7.472254959906357e-05
6894	1.3025581474770999e-05
2305	1.961978214104241e-05
6895	0.0009370057306497647
6896	2.4665661719358434e-05
6897	0.00069848007479723
6898	0.0003680323695086334
6899	0.00046669063433482346
3037	0.0002572479612702458
6900	0.00022836132681592337
6901	0.0008039353730596647
6902	2.648978285470258e-05
6903	0.0
1254	0.0002901531748313087
6904	0.000919829800076355
6905	0.00026293893099396546
6906	0.0001237955368453262
2030	3.805181959511325e-05
6907	0.00013965452956041179
6908	0.0003689958387099611
6909	0.0008104793574164275
6910	0.00034376764520984684
6911	3.465277810437578e-05
6912	0.0021231452731608623
6913	0.0
6914	0.0
6915	7.217482939764008e-08
2060	1.50660245226145e-05
6916	0.00010987662885856344
6917	0.0003483336205973534
1709	6.179813167190928e-06
6918	2.9743502415454874e-05
6919	0.00017219863805424267
1786	0.0012436317894171027
6920	0.00012212097282662067
6921	4.369812918022866e-05
6922	0.0001049797494130512
6923	0.0038885734364639247
6924	0.00019559373734419163
6925	0.000123582008447445
6926	4.83619992129484e-05
6927	0.00037529802484750316
6928	0.0006332071370858736
6929	3.507803765418139e-05
6930	0.00030023931257575504
6931	0.0003601022454538667
6932	3.462497817089894e-05
6933	0.0005975444428325665
6934	0.0004199507235568159
6935	0.0013215310400161667
6936	0.00036281817437027673
6937	0.0005404906990770463
6938	0.000678360405984816
6939	0.0008096491726631403
6940	0.0004952430602583954
6941	0.00040039886270412786
6942	0.0008056626562049336
6943	3.9028018071827326e-05
6944	8.867790382135222e-05
6945	0.0009072208374209348
2562	0.0
6946	0.0004393477799915513
6947	0.00033419122761117027
6948	1.99320501289711e-05
6949	0.000285496730567977
1076	5.442440828041833e-06
6950	0.00027621247070138435
2471	4.253027693024332e-06
6951	0.00038421655306078125
1704	0.0003857003339896398
6952	4.709756000483151e-05
6953	9.826381820751371e-05
6954	0.0008934057706344493
6955	0.0002224096688499999
6956	0.0002897850718790347
6957	4.248217469176207e-06
6958	0.00010347106520250031
6959	0.00022199216313047388
6960	0.0013524236842451904
6961	2.871941190526928e-07
268	5.1983243614863044e-05
6962	0.00044766925790876107
6963	8.788360441787893e-05
6964	0.0031106548871097555
1382	1.4164424044307089e-05
6965	1.683367353164261e-05
6966	0.00012288598777298115
6967	0.0005950716356268715
6968	4.7850541792219505e-05
6969	0.00027496878213324803
6970	5.0609594739005415e-05
950	2.2056371527835637e-05
6971	0.0004617521041389896
6972	0.0
184	1.9532657066649827e-05
6973	0.00043659011108541544
6974	0.00018165640376092276
6975	0.0009827090672287569
6976	0.0005177914918020245
6977	0.0001382810329672683
6978	0.000149636523392163
6979	8.031357982837916e-05
6980	0.0
3320	0.0010138145889344245
6981	0.000171273679455425
6982	0.0016855456786770589
6983	0.001246208981500398
6984	2.1437363307356528e-05
6985	1.8241035724384093e-06
6986	3.0472561787708393e-05
6987	0.0019510381525164359
6988	0.0016340445204080603
6989	0.0006131500713944112
1750	1.674086172700049e-05
6990	0.00043001446846143484
6991	0.0003956216550119276
6992	0.00022265978474520333
6993	5.690714298208022e-06
6994	7.823587117296759e-05
1379	9.600452235505914e-06
6995	0.00021035977884972505
6996	0.0002531623507911366
6997	0.0006828824246271381
6998	0.0002471079796367287
541	0.000372240875541979
6999	9.642354067012968e-08
7000	0.00020044774087015502
7001	5.054423469931872e-05
7002	0.0009393530801015004
7003	0.0006949689742600651
7004	0.00033974073548626287
1326	0.00011850814387773627
7005	0.00011961408055805477
7006	0.0002928741612235533
7007	0.0002074943483154519
544	0.00010958028935493212
7008	2.6370429545481015e-05
7009	0.00010635274084146612
7010	1.0240200929498903e-05
7011	0.00021897011509084264
7012	0.0005853973515970827
1984	0.00011928005557445515
7013	0.00044694234765621174
7014	0.00011906254239938266
7015	0.00021615384366355914
7016	1.1557936542155496e-05
7017	2.711998330677827e-05
7018	7.61353711674034e-05
7019	0.000107738896419071
7020	5.3594324555782405e-05
7021	0.00020155658859223523
7022	0.0005678618626168805
7023	4.729567905324318e-05
7024	9.642354067012968e-08
7025	6.332534433089169e-05
7026	0.00034750773827157966
7027	0.00040937854943464536
7028	0.0020913938377307376
7029	3.1645415077946718e-06
7030	0.00028150216447476523
7031	0.0002457836405812558
7032	0.0003301728665296397
7033	8.776409167932595e-05
7034	9.881839843233321e-06
7035	0.0002586794297043063
1529	1.5029335789654992e-05
7036	0.0002884758796524116
7037	0.00013084477050550792
7038	0.0005218319504455832
1650	3.899613225840434e-06
7039	7.17696488891655e-05
7040	1.567322890378655e-05
7041	0.0001928243970929628
7042	0.0001660983547945788
7043	4.983452938180314e-05
7044	1.6342314033571652e-05
7045	0.00024583908853227307
1583	5.8356291354677365e-05
7046	0.0008408716424997394
7047	0.0009324692241423166
7048	0.00020025704894831512
7049	0.0007955802766568284
7050	0.0008544860815111897
7051	0.000357254164370283
7052	0.00015541289205518746
7053	8.115874342403056e-05
7054	0.00039943326463627365
7055	0.0002901800067716068
2160	0.0
7056	0.0001412893918075605
7057	0.0001111753109901264
7058	0.0006805723984851715
7059	0.0002829927874934546
7060	0.00047556830798470013
7061	0.0001093660605170973
7062	2.634911165546808e-08
7063	8.567459783034937e-05
7064	0.00044322772758799943
7065	0.0001164457145984133
7066	0.0002005059657277798
7067	6.321639197147155e-06
3139	0.0005385067046484732
7068	0.0015138175395908282
7069	0.00024523867832790714
7070	0.0027844203293007565
7071	0.0001917801325746592
161	7.5312130852733925e-06
7072	0.0003150289641182803
7073	0.00035847118880362856
2960	3.064588476040215e-05
7074	0.0009122730122418188
7075	0.0002967251241271435
7076	0.0002888736818053683
1427	3.3704253094531465e-05
7077	0.0027474916773130085
7078	0.00015497928439243662
7079	8.840950103075547e-08
7080	0.00045726581032685834
3457	8.653908267071114e-07
7081	0.010182062358099197
7082	0.0035002506545645396
2401	0.0
7083	0.00039495514694239104
7084	0.0008486152289310051
7085	0.00013221588782465156
7086	5.549462397273514e-05
7087	0.0005439468716921446
286	2.065777833275393e-06
7088	0.0007786547168980178
7089	0.0011566491770711093
7090	0.0007573697024272024
7091	0.00044935911123115274
7092	0.00022425794664964399
772	0.00012044142659931247
7093	7.916907969000695e-05
7094	0.00040584185305797283
7095	0.0010615372753310349
7096	7.74144908029841e-05
7097	0.00023732362450688718
7098	0.0007694459368771382
7099	0.0013226465755804696
7100	8.099030725969007e-05
7101	0.0008228689555808009
7102	0.00028316419470349066
7103	0.0010219720892934035
7104	6.584753038169837e-05
7105	0.0032548989063978092
7106	0.00013386333424071382
7107	0.001202987568906934
7108	0.0003067073455966699
7109	5.847278474978946e-07
2779	4.817494695482719e-06
7110	9.25406768707559e-05
7111	0.0005011807799453005
7112	0.00011289497090458623
7113	0.0005463354604487865
7114	0.0008336795811789014
7115	2.735362052318865e-05
7116	0.0005685488942742152
7117	0.00017971031931585774
7118	0.0006263398286277788
7119	2.5388167892298197e-05
7120	0.00013794550944037776
7121	3.211559737621065e-05
7122	0.0007089954711252557
7123	0.00015364482877813733
97	0.00011398158183788528
7124	8.710106547205222e-08
7125	0.0
7126	5.531628481407875e-05
7127	0.00018494569900807248
7128	5.803164986866961e-05
2615	1.4944550576389914e-05
7129	0.0007035068436848889
7130	5.1951064765014747e-05
7131	0.0004190867399154526
3202	6.393130529081981e-06
7132	0.0003249469093981045
7133	8.51107106999837e-05
7134	0.0009624093694208745
2715	5.1132145793109755e-06
7135	0.0011402324699936604
7136	3.374452484633221e-06
7137	0.0005326498264312736
1168	5.455817529268304e-06
7138	0.00022596208274190004
7139	0.0002229337966342922
7140	0.0029295226273706697
7141	4.648016992748587e-05
7142	9.769545015692935e-06
911	2.624688689077573e-07
7143	0.0005602625728605585
7144	0.0010488550827891985
7145	4.684857656796142e-05
7146	0.00016424065040637295
2400	3.140480443115178e-05
7147	0.00027390114011365403
7148	4.9861927546120764e-05
7149	2.1020514908250967e-07
7150	0.0001804510740613247
7151	4.9570573292474184e-05
7152	8.734502453193853e-05
7153	0.003807185703851347
7154	0.0002528530471987794
7155	0.0006920038849702692
2593	0.0
7156	0.0002737991268522871
7157	0.0001429680747191114
7158	0.0006417962899364363
7159	0.0003934891014467383
7160	5.4879585409774036e-05
7161	0.00017398506576662496
7162	0.00043479499970869355
7163	0.0004333405024798402
7164	0.00024080825200055648
7165	7.675520043837863e-07
7166	0.00014345799777681518
508	2.1010143354556778e-06
7167	0.0003617908454006756
7168	0.00017015772188104145
7169	0.0003822288882392009
7170	0.0007177204613605818
7171	3.035180789273531e-06
7172	0.00028174969654183075
7173	0.0006421714874871223
7174	0.0004244375741227295
7175	0.0004766119789077723
7176	7.897512742870597e-05
7177	3.849645935254915e-05
7178	0.0005944546466862532
455	0.0007395033608905415
7179	2.7699483036669765e-05
3144	4.821344516601488e-06
7180	0.00027308939709339393
7181	0.0005778317026981039
7182	4.927197834501635e-06
7183	7.818709758437445e-05
7184	0.0008613766070739945
7185	0.0004364931652937484
7186	0.00010765621653691184
7187	0.00017382098128080156
538	3.969676923467311e-05
7188	0.0004379034241509793
7189	0.0002782049612444706
7190	0.0001294264549553846
7191	0.001679289998583234
7192	9.998172708888699e-05
7193	0.00012640610714855128
353	0.0011578979007837175
7194	0.0004356441521680702
7195	3.10456350087465e-05
7196	0.00046169200006498153
7197	0.0009807045915619396
77	8.689891771747447e-07
7198	0.0005117080430082526
7199	0.0003485663100977294
7200	3.0360697432108774e-06
7201	3.5204199120016704e-06
7202	0.0016119396586088746
1731	0.0005810641072899056
7203	2.123375560374457e-05
7204	0.0001387907625912379
7205	0.00012317613358094824
7206	0.000914662246369737
1018	0.0004195843158747972
7207	7.965506141540249e-05
630	1.1258085191903961e-05
7208	0.0025155231219811773
7209	7.418231117283666e-05
3294	0.0002260016587703031
7210	1.1085273616162159e-05
7211	9.006428929704386e-05
7212	1.0489264519080778e-05
7213	0.0003102042482863443
7214	0.00020946823604912345
2578	1.8360285893542002e-05
7215	0.00025644067836415817
7216	0.0002607110096774206
7217	6.090433612674776e-05
7218	0.0001446604144486904
1639	1.3324099600209006e-06
7219	0.000176814465955998
1455	6.018822510332423e-06
7220	2.9802635321687213e-06
7221	0.0002662003752901798
7222	0.0005961811943981537
7223	3.825513216625247e-05
7224	0.00027951932283645645
7225	8.840950103075547e-08
7226	0.00021480948652610404
7227	1.6715344387616164e-05
7228	0.0
3054	0.00023717478773272068
7229	5.8864150999843865e-05
7230	4.1026277218853955e-05
7231	0.0002970797819844674
7232	7.570710310996509e-05
7233	7.283421882276845e-05
7234	0.0005198592211668227
602	7.3915597504813235e-06
7235	0.00047025198352937175
7236	0.00027070600767994284
7237	0.0005992519714835157
