449	0.0005184033177812338
5836	0.0002592016588906169
5258	0.0002592016588906169
8511	0.00038880248833592535
5316	0.00012960082944530845
7843	0.0002592016588906169
3322	0.0002592016588906169
5254	0.00012960082944530845
10547	0.00012960082944530845
526	0.0010368066355624676
9352	0.0002592016588906169
9486	0.00012960082944530845
7486	0.00012960082944530845
813	0.0007776049766718507
2445	0.00038880248833592535
1190	0.00038880248833592535
1030	0.0007776049766718507
1715	0.00038880248833592535
3856	0.00012960082944530845
8507	0.00012960082944530845
4116	0.00038880248833592535
7297	0.00012960082944530845
666	0.0011664074650077762
3238	0.00012960082944530845
2885	0.0015552099533437014
118	0.0005184033177812338
6069	0.00012960082944530845
11693	0.00012960082944530845
3333	0.0002592016588906169
4582	0.00012960082944530845
2432	0.00038880248833592535
10263	0.00012960082944530845
1810	0.00012960082944530845
12438	0.00012960082944530845
12416	0.0002592016588906169
3663	0.00012960082944530845
7929	0.00012960082944530845
154	0.00012960082944530845
3697	0.0009072058061171591
4694	0.00012960082944530845
11828	0.00012960082944530845
1827	0.0010368066355624676
5241	0.00012960082944530845
2045	0.00012960082944530845
4156	0.00012960082944530845
6391	0.0002592016588906169
3786	0.0002592016588906169
9951	0.00012960082944530845
11538	0.00012960082944530845
9950	0.00012960082944530845
9154	0.00012960082944530845
304	0.00012960082944530845
6114	0.00012960082944530845
6334	0.0002592016588906169
6752	0.00038880248833592535
4555	0.00012960082944530845
956	0.0006480041472265422
10761	0.00012960082944530845
12549	0.00012960082944530845
4716	0.0002592016588906169
7583	0.00012960082944530845
5620	0.0002592016588906169
1609	0.00038880248833592535
5084	0.0002592016588906169
1523	0.00012960082944530845
1265	0.00012960082944530845
6983	0.0002592016588906169
3886	0.0002592016588906169
2011	0.0005184033177812338
5859	0.0002592016588906169
1473	0.0005184033177812338
3819	0.0002592016588906169
4959	0.00012960082944530845
9729	0.0002592016588906169
2219	0.0002592016588906169
8653	0.00012960082944530845
11788	0.00012960082944530845
3042	0.00012960082944530845
2094	0.0002592016588906169
702	0.0007776049766718507
5647	0.0002592016588906169
5578	0.00038880248833592535
12085	0.00012960082944530845
803	0.00012960082944530845
904	0.0005184033177812338
2243	0.00038880248833592535
7155	0.0002592016588906169
9344	0.0002592016588906169
9044	0.00038880248833592535
5484	0.00038880248833592535
6671	0.0002592016588906169
2947	0.0006480041472265422
4990	0.0005184033177812338
5835	0.0005184033177812338
5321	0.00012960082944530845
8764	0.0002592016588906169
8529	0.0005184033177812338
11604	0.0002592016588906169
9049	0.0002592016588906169
4879	0.0002592016588906169
5492	0.0002592016588906169
1073	0.00038880248833592535
7447	0.0002592016588906169
3590	0.00012960082944530845
5535	0.0002592016588906169
9782	0.0002592016588906169
223	0.00038880248833592535
2335	0.00038880248833592535
6395	0.0002592016588906169
2167	0.00012960082944530845
780	0.00012960082944530845
3359	0.0005184033177812338
4145	0.0002592016588906169
9031	0.0002592016588906169
5355	0.00012960082944530845
4311	0.00012960082944530845
2344	0.0002592016588906169
7442	0.00038880248833592535
4306	0.0002592016588906169
11	0.0012960082944530845
2338	0.00038880248833592535
8429	0.0002592016588906169
1759	0.00012960082944530845
10719	0.00012960082944530845
6885	0.00012960082944530845
7636	0.00012960082944530845
10079	0.00038880248833592535
2404	0.0005184033177812338
1350	0.00038880248833592535
7249	0.0005184033177812338
3569	0.00038880248833592535
731	0.0006480041472265422
3844	0.0002592016588906169
5000	0.00012960082944530845
3420	0.0005184033177812338
8638	0.00038880248833592535
5370	0.00038880248833592535
4449	0.0005184033177812338
2044	0.00038880248833592535
10745	0.00012960082944530845
102	0.00336962156557802
11492	0.0002592016588906169
8009	0.0002592016588906169
789	0.0002592016588906169
8014	0.00012960082944530845
3426	0.0002592016588906169
2127	0.00012960082944530845
4606	0.00012960082944530845
2179	0.0002592016588906169
8264	0.0002592016588906169
2205	0.0002592016588906169
11325	0.00012960082944530845
1080	0.00012960082944530845
870	0.0002592016588906169
495	0.0002592016588906169
3318	0.0009072058061171591
8294	0.00012960082944530845
11643	0.00012960082944530845
5224	0.00012960082944530845
8716	0.0002592016588906169
7353	0.0002592016588906169
11093	0.00012960082944530845
8468	0.00012960082944530845
4516	0.0002592016588906169
5298	0.00012960082944530845
5487	0.0005184033177812338
6904	0.00012960082944530845
7969	0.00012960082944530845
1065	0.00038880248833592535
8221	0.00012960082944530845
10381	0.00012960082944530845
9794	0.00012960082944530845
6453	0.0002592016588906169
2102	0.00038880248833592535
8385	0.0005184033177812338
3802	0.00038880248833592535
917	0.00038880248833592535
1824	0.0002592016588906169
4754	0.0002592016588906169
3160	0.00012960082944530845
9742	0.00038880248833592535
11393	0.0002592016588906169
12455	0.00012960082944530845
1736	0.0002592016588906169
180	0.0014256091238983928
3408	0.00012960082944530845
4693	0.0005184033177812338
11703	0.0002592016588906169
6361	0.00012960082944530845
11058	0.00012960082944530845
10477	0.00012960082944530845
8967	0.00012960082944530845
8957	0.0002592016588906169
3598	0.00012960082944530845
4335	0.0005184033177812338
6451	0.00012960082944530845
3063	0.0006480041472265422
3217	0.0005184033177812338
3245	0.00012960082944530845
3126	0.0002592016588906169
12253	0.00012960082944530845
784	0.00038880248833592535
518	0.0005184033177812338
6060	0.0002592016588906169
8466	0.00012960082944530845
5457	0.00012960082944530845
6548	0.00012960082944530845
8480	0.00012960082944530845
5202	0.00012960082944530845
8700	0.0005184033177812338
3514	0.00012960082944530845
307	0.0002592016588906169
9258	0.00012960082944530845
6724	0.00012960082944530845
315	0.0010368066355624676
10032	0.0002592016588906169
10197	0.00012960082944530845
456	0.00168481078278901
625	0.0006480041472265422
6068	0.00012960082944530845
5322	0.00012960082944530845
4574	0.0002592016588906169
4551	0.0005184033177812338
6821	0.00012960082944530845
11875	0.0002592016588906169
665	0.0006480041472265422
3510	0.00038880248833592535
3790	0.0002592016588906169
727	0.0005184033177812338
3335	0.00012960082944530845
2136	0.0002592016588906169
12277	0.0002592016588906169
11183	0.0002592016588906169
11057	0.00038880248833592535
6336	0.00038880248833592535
7303	0.00012960082944530845
796	0.00038880248833592535
8034	0.0006480041472265422
7596	0.00012960082944530845
5158	0.0002592016588906169
2975	0.00012960082944530845
11885	0.00012960082944530845
11170	0.00012960082944530845
1856	0.0002592016588906169
4194	0.0002592016588906169
9099	0.0002592016588906169
2106	0.00012960082944530845
1136	0.00012960082944530845
4535	0.00038880248833592535
1957	0.0002592016588906169
11262	0.00012960082944530845
11457	0.00012960082944530845
10297	0.00012960082944530845
2789	0.0002592016588906169
367	0.00012960082944530845
3750	0.0002592016588906169
10653	0.0002592016588906169
11965	0.00012960082944530845
7643	0.0006480041472265422
7111	0.00012960082944530845
4290	0.00012960082944530845
10388	0.00012960082944530845
9102	0.0002592016588906169
7584	0.0002592016588906169
6835	0.00012960082944530845
10470	0.00012960082944530845
9272	0.00038880248833592535
2141	0.00012960082944530845
4584	0.00012960082944530845
4996	0.0005184033177812338
8783	0.00038880248833592535
754	0.0006480041472265422
2564	0.00012960082944530845
7269	0.0002592016588906169
10134	0.00012960082944530845
2197	0.0005184033177812338
2195	0.00012960082944530845
930	0.002592016588906169
7508	0.0002592016588906169
6557	0.0002592016588906169
7422	0.00012960082944530845
7711	0.00012960082944530845
1652	0.0011664074650077762
10481	0.00012960082944530845
11071	0.00038880248833592535
8595	0.00012960082944530845
2608	0.00012960082944530845
2661	0.00012960082944530845
9126	0.0002592016588906169
5786	0.0002592016588906169
8935	0.00012960082944530845
6802	0.00012960082944530845
13047	0.00012960082944530845
1704	0.0002592016588906169
12925	0.0002592016588906169
2604	0.00012960082944530845
2387	0.00012960082944530845
7557	0.00012960082944530845
159	0.0002592016588906169
10165	0.0002592016588906169
5699	0.00012960082944530845
2350	0.0002592016588906169
7947	0.00038880248833592535
4374	0.00012960082944530845
9751	0.00038880248833592535
105	0.00012960082944530845
2300	0.00012960082944530845
7234	0.00012960082944530845
5456	0.0002592016588906169
4685	0.00012960082944530845
12388	0.00038880248833592535
5463	0.0002592016588906169
3474	0.0002592016588906169
7476	0.0002592016588906169
1979	0.0002592016588906169
9884	0.00012960082944530845
11522	0.0002592016588906169
10642	0.00012960082944530845
2931	0.00012960082944530845
11872	0.00012960082944530845
1504	0.00038880248833592535
1001	0.0006480041472265422
4459	0.00012960082944530845
6466	0.00012960082944530845
7757	0.0002592016588906169
12934	0.00012960082944530845
9925	0.00038880248833592535
4658	0.00038880248833592535
6070	0.0002592016588906169
1959	0.00038880248833592535
293	0.00012960082944530845
4503	0.0002592016588906169
4671	0.00012960082944530845
2956	0.00012960082944530845
4322	0.00012960082944530845
10595	0.00012960082944530845
10328	0.00038880248833592535
12980	0.00012960082944530845
209	0.00012960082944530845
8798	0.00038880248833592535
7707	0.00012960082944530845
11529	0.0005184033177812338
2249	0.0002592016588906169
9404	0.0002592016588906169
5607	0.00038880248833592535
7695	0.00012960082944530845
1452	0.00012960082944530845
3183	0.00012960082944530845
2139	0.00038880248833592535
3751	0.00012960082944530845
9098	0.0006480041472265422
5347	0.0005184033177812338
9119	0.00012960082944530845
1672	0.00012960082944530845
3872	0.00012960082944530845
749	0.00012960082944530845
9315	0.0002592016588906169
4777	0.00012960082944530845
3966	0.0002592016588906169
11086	0.00012960082944530845
2897	0.0005184033177812338
11139	0.00012960082944530845
1344	0.00038880248833592535
5256	0.0002592016588906169
109	0.00012960082944530845
4569	0.0002592016588906169
3795	0.0002592016588906169
10659	0.00012960082944530845
2315	0.0002592016588906169
4026	0.00012960082944530845
9045	0.00012960082944530845
562	0.00038880248833592535
7607	0.00012960082944530845
3172	0.00012960082944530845
8004	0.00038880248833592535
4729	0.00012960082944530845
8257	0.00038880248833592535
1476	0.0002592016588906169
2988	0.0002592016588906169
28	0.0002592016588906169
1399	0.00012960082944530845
1088	0.0002592016588906169
9176	0.0002592016588906169
9504	0.00012960082944530845
5898	0.00038880248833592535
1920	0.0002592016588906169
6372	0.0009072058061171591
51	0.00012960082944530845
1762	0.0005184033177812338
2166	0.0011664074650077762
5949	0.00038880248833592535
2619	0.0006480041472265422
11064	0.00012960082944530845
614	0.00038880248833592535
5085	0.0002592016588906169
9779	0.00012960082944530845
6608	0.0002592016588906169
8033	0.00012960082944530845
12830	0.00012960082944530845
1035	0.00012960082944530845
2993	0.0005184033177812338
8101	0.00012960082944530845
725	0.00012960082944530845
4653	0.00012960082944530845
7963	0.00012960082944530845
5265	0.00012960082944530845
10459	0.00012960082944530845
2180	0.00012960082944530845
2718	0.0002592016588906169
2370	0.0002592016588906169
4146	0.0002592016588906169
230	0.00038880248833592535
5629	0.00038880248833592535
2511	0.0002592016588906169
7380	0.00012960082944530845
1161	0.00038880248833592535
2524	0.0002592016588906169
302	0.0007776049766718507
9435	0.00012960082944530845
1544	0.00038880248833592535
2540	0.00012960082944530845
9150	0.00012960082944530845
9828	0.00012960082944530845
4642	0.00012960082944530845
10034	0.00012960082944530845
322	0.00012960082944530845
8779	0.00012960082944530845
9343	0.00038880248833592535
3803	0.00012960082944530845
4289	0.00012960082944530845
6226	0.0005184033177812338
7367	0.00012960082944530845
1583	0.00038880248833592535
12222	0.00012960082944530845
5677	0.00012960082944530845
6834	0.0002592016588906169
8346	0.00012960082944530845
11528	0.00038880248833592535
1834	0.0002592016588906169
8331	0.00038880248833592535
4052	0.00038880248833592535
7817	0.00012960082944530845
9297	0.00012960082944530845
11324	0.0002592016588906169
3385	0.00012960082944530845
2645	0.00038880248833592535
1275	0.0005184033177812338
8614	0.0002592016588906169
7120	0.00012960082944530845
1286	0.00038880248833592535
3012	0.0002592016588906169
6594	0.00012960082944530845
4559	0.00012960082944530845
11699	0.00038880248833592535
558	0.00038880248833592535
11385	0.0002592016588906169
10584	0.00012960082944530845
2368	0.0002592016588906169
12348	0.00012960082944530845
2125	0.0002592016588906169
7542	0.0002592016588906169
9473	0.00012960082944530845
2941	0.00012960082944530845
6820	0.0002592016588906169
8946	0.00038880248833592535
2320	0.0002592016588906169
2960	0.0002592016588906169
217	0.00038880248833592535
584	0.00012960082944530845
2275	0.00038880248833592535
2053	0.0007776049766718507
344	0.0002592016588906169
4260	0.00012960082944530845
4426	0.00012960082944530845
2652	0.0002592016588906169
1985	0.00038880248833592535
1651	0.0006480041472265422
5857	0.00012960082944530845
2966	0.0002592016588906169
10250	0.00012960082944530845
1126	0.0002592016588906169
1621	0.00038880248833592535
3732	0.0002592016588906169
1474	0.0002592016588906169
278	0.00012960082944530845
10698	0.00012960082944530845
11451	0.00012960082944530845
8353	0.00012960082944530845
10021	0.00012960082944530845
12349	0.00012960082944530845
609	0.00038880248833592535
1846	0.00012960082944530845
7724	0.0002592016588906169
5893	0.0005184033177812338
1177	0.00012960082944530845
1420	0.00038880248833592535
276	0.00012960082944530845
1984	0.0002592016588906169
6756	0.00012960082944530845
4687	0.00012960082944530845
436	0.0002592016588906169
3301	0.0006480041472265422
5050	0.00012960082944530845
1779	0.00012960082944530845
4388	0.0006480041472265422
312	0.0002592016588906169
10935	0.0002592016588906169
3729	0.0002592016588906169
851	0.0002592016588906169
3143	0.00012960082944530845
6018	0.0002592016588906169
7675	0.0002592016588906169
1121	0.0012960082944530845
5675	0.00012960082944530845
6664	0.00012960082944530845
972	0.00012960082944530845
6737	0.00012960082944530845
8308	0.00012960082944530845
5988	0.00012960082944530845
12797	0.00012960082944530845
2020	0.00012960082944530845
2824	0.00038880248833592535
5729	0.0002592016588906169
6254	0.00012960082944530845
1521	0.0006480041472265422
3955	0.00012960082944530845
850	0.00012960082944530845
4980	0.00038880248833592535
11637	0.0002592016588906169
3923	0.0005184033177812338
1024	0.00012960082944530845
1760	0.00038880248833592535
1944	0.0002592016588906169
7499	0.00012960082944530845
9386	0.00012960082944530845
3655	0.00012960082944530845
9376	0.0002592016588906169
10913	0.00012960082944530845
1332	0.0002592016588906169
4128	0.00012960082944530845
21	0.00012960082944530845
9689	0.00038880248833592535
3281	0.00012960082944530845
2100	0.00012960082944530845
7660	0.0002592016588906169
3596	0.00012960082944530845
12705	0.00012960082944530845
550	0.00012960082944530845
283	0.00038880248833592535
4317	0.00012960082944530845
3666	0.0007776049766718507
7772	0.00012960082944530845
8755	0.00012960082944530845
7878	0.0005184033177812338
10499	0.00012960082944530845
8087	0.00012960082944530845
5226	0.00038880248833592535
2030	0.00012960082944530845
509	0.0002592016588906169
3025	0.00012960082944530845
595	0.00038880248833592535
422	0.00012960082944530845
1092	0.00012960082944530845
1538	0.00038880248833592535
3351	0.00012960082944530845
7595	0.00012960082944530845
757	0.0007776049766718507
5061	0.00012960082944530845
11725	0.00012960082944530845
1489	0.0005184033177812338
4108	0.0005184033177812338
2052	0.00012960082944530845
4753	0.00012960082944530845
2755	0.00012960082944530845
4983	0.0002592016588906169
5386	0.00012960082944530845
2042	0.00012960082944530845
1696	0.0002592016588906169
841	0.00012960082944530845
11192	0.00012960082944530845
3257	0.00038880248833592535
2297	0.0002592016588906169
3820	0.00038880248833592535
2228	0.0005184033177812338
3993	0.00012960082944530845
2603	0.0002592016588906169
6823	0.0002592016588906169
6653	0.0002592016588906169
6022	0.00012960082944530845
2224	0.00038880248833592535
4915	0.0002592016588906169
236	0.00038880248833592535
8418	0.0002592016588906169
2950	0.0002592016588906169
8287	0.00012960082944530845
474	0.00012960082944530845
5374	0.00012960082944530845
457	0.0005184033177812338
7003	0.0002592016588906169
7106	0.0002592016588906169
7970	0.00012960082944530845
6522	0.00012960082944530845
2272	0.0010368066355624676
314	0.00038880248833592535
5614	0.00012960082944530845
7732	0.0006480041472265422
2133	0.0018144116122343183
1311	0.0002592016588906169
3125	0.0002592016588906169
2157	0.00038880248833592535
2214	0.00038880248833592535
8898	0.00012960082944530845
2271	0.00012960082944530845
7528	0.0002592016588906169
1562	0.00038880248833592535
1919	0.00038880248833592535
9801	0.00012960082944530845
5563	0.00012960082944530845
6982	0.00012960082944530845
1688	0.0002592016588906169
6672	0.00012960082944530845
4369	0.00012960082944530845
10922	0.00012960082944530845
11597	0.0002592016588906169
2631	0.0002592016588906169
6200	0.00012960082944530845
1530	0.00012960082944530845
357	0.0002592016588906169
4495	0.00012960082944530845
6598	0.00012960082944530845
1423	0.00012960082944530845
9700	0.00038880248833592535
11018	0.0002592016588906169
9318	0.00012960082944530845
5542	0.0006480041472265422
3771	0.0002592016588906169
2509	0.00012960082944530845
10446	0.00012960082944530845
5418	0.00012960082944530845
767	0.0002592016588906169
5255	0.0005184033177812338
2600	0.00038880248833592535
1221	0.00038880248833592535
6551	0.00038880248833592535
3914	0.0005184033177812338
6714	0.00038880248833592535
7546	0.00012960082944530845
9152	0.0002592016588906169
479	0.00038880248833592535
2342	0.00012960082944530845
5913	0.0007776049766718507
4006	0.00012960082944530845
5739	0.0006480041472265422
3487	0.0002592016588906169
3092	0.00012960082944530845
3360	0.00012960082944530845
2051	0.00038880248833592535
1485	0.00038880248833592535
3026	0.00012960082944530845
202	0.00012960082944530845
9937	0.0002592016588906169
9092	0.00012960082944530845
2284	0.00012960082944530845
5375	0.00012960082944530845
646	0.00012960082944530845
413	0.00012960082944530845
5828	0.0002592016588906169
2535	0.0002592016588906169
5130	0.00012960082944530845
7881	0.00012960082944530845
1914	0.0002592016588906169
2930	0.00012960082944530845
3058	0.00038880248833592535
3086	0.00038880248833592535
3061	0.0005184033177812338
10	0.00038880248833592535
7923	0.00012960082944530845
372	0.0005184033177812338
11213	0.00012960082944530845
10871	0.00012960082944530845
5127	0.0005184033177812338
4087	0.00038880248833592535
5888	0.00038880248833592535
3540	0.00012960082944530845
6157	0.0002592016588906169
2640	0.0002592016588906169
4031	0.00012960082944530845
10505	0.00012960082944530845
12521	0.00038880248833592535
1973	0.00012960082944530845
3973	0.0005184033177812338
11748	0.0002592016588906169
4111	0.00012960082944530845
3539	0.00012960082944530845
1070	0.0002592016588906169
1204	0.0006480041472265422
9696	0.0002592016588906169
1240	0.0002592016588906169
351	0.0002592016588906169
5177	0.00038880248833592535
12718	0.00012960082944530845
6194	0.0007776049766718507
1440	0.0015552099533437014
8358	0.00012960082944530845
4418	0.0002592016588906169
333	0.00012960082944530845
11818	0.0002592016588906169
403	0.00012960082944530845
4529	0.00038880248833592535
3256	0.0002592016588906169
6270	0.0002592016588906169
1146	0.0002592016588906169
4279	0.00012960082944530845
13007	0.00012960082944530845
8464	0.00012960082944530845
3768	0.0006480041472265422
1447	0.0006480041472265422
1280	0.0002592016588906169
877	0.00038880248833592535
190	0.00012960082944530845
8250	0.00012960082944530845
7076	0.00038880248833592535
5070	0.0005184033177812338
4696	0.00012960082944530845
1889	0.0002592016588906169
2642	0.0005184033177812338
3772	0.00012960082944530845
3968	0.00012960082944530845
3889	0.00012960082944530845
5507	0.0002592016588906169
8168	0.00012960082944530845
9682	0.00012960082944530845
2124	0.00012960082944530845
4448	0.00012960082944530845
4376	0.0007776049766718507
2944	0.00038880248833592535
5968	0.00012960082944530845
8106	0.0002592016588906169
426	0.00038880248833592535
4203	0.00012960082944530845
4281	0.00012960082944530845
4137	0.00012960082944530845
633	0.0005184033177812338
4986	0.0002592016588906169
7150	0.0002592016588906169
10083	0.0002592016588906169
5593	0.0009072058061171591
10663	0.00012960082944530845
178	0.00168481078278901
3404	0.0005184033177812338
6932	0.00012960082944530845
5	0.0002592016588906169
11396	0.00012960082944530845
2738	0.0002592016588906169
3194	0.0006480041472265422
108	0.00038880248833592535
1697	0.00038880248833592535
6949	0.00012960082944530845
12230	0.00012960082944530845
11843	0.00012960082944530845
2121	0.0005184033177812338
6455	0.00012960082944530845
6329	0.0002592016588906169
11999	0.00012960082944530845
4795	0.00012960082944530845
4055	0.0002592016588906169
1815	0.0002592016588906169
2351	0.0005184033177812338
7730	0.00012960082944530845
1083	0.00012960082944530845
9758	0.00012960082944530845
8616	0.0002592016588906169
3679	0.00012960082944530845
985	0.0007776049766718507
4810	0.00038880248833592535
5209	0.00038880248833592535
3400	0.00012960082944530845
6923	0.0011664074650077762
12142	0.00012960082944530845
9156	0.00012960082944530845
9122	0.0005184033177812338
5905	0.00012960082944530845
13103	0.00012960082944530845
3472	0.00012960082944530845
1578	0.00012960082944530845
1764	0.00012960082944530845
11459	0.00012960082944530845
648	0.00012960082944530845
6326	0.00012960082944530845
6544	0.0002592016588906169
1053	0.00012960082944530845
10045	0.00012960082944530845
11475	0.00012960082944530845
4438	0.0002592016588906169
3896	0.00012960082944530845
2761	0.00012960082944530845
3221	0.0002592016588906169
7316	0.0002592016588906169
7282	0.0002592016588906169
7976	0.0002592016588906169
9406	0.0002592016588906169
6804	0.00012960082944530845
7345	0.0002592016588906169
9756	0.0002592016588906169
7014	0.00012960082944530845
4603	0.00012960082944530845
13024	0.00012960082944530845
822	0.0005184033177812338
9289	0.0002592016588906169
2216	0.00012960082944530845
8506	0.00012960082944530845
6938	0.00038880248833592535
5068	0.00012960082944530845
5584	0.00012960082944530845
6119	0.00012960082944530845
1029	0.0002592016588906169
1951	0.0002592016588906169
6677	0.0002592016588906169
932	0.00012960082944530845
5190	0.00012960082944530845
4326	0.00012960082944530845
259	0.0002592016588906169
5287	0.00012960082944530845
7909	0.00012960082944530845
5618	0.00012960082944530845
2546	0.00012960082944530845
2358	0.0002592016588906169
9324	0.00012960082944530845
5812	0.0002592016588906169
5575	0.00012960082944530845
3640	0.0005184033177812338
3515	0.00038880248833592535
5022	0.0002592016588906169
7708	0.00012960082944530845
10208	0.00012960082944530845
1532	0.00038880248833592535
7328	0.0002592016588906169
7650	0.0002592016588906169
7939	0.0002592016588906169
7827	0.00012960082944530845
602	0.0002592016588906169
552	0.00038880248833592535
10402	0.0002592016588906169
6581	0.0002592016588906169
1784	0.00012960082944530845
6621	0.0002592016588906169
5756	0.0002592016588906169
12530	0.00012960082944530845
5065	0.00012960082944530845
1871	0.00012960082944530845
7318	0.0002592016588906169
6305	0.00038880248833592535
3248	0.0005184033177812338
11323	0.00012960082944530845
594	0.0002592016588906169
579	0.00012960082944530845
1115	0.00012960082944530845
3312	0.0002592016588906169
8115	0.00012960082944530845
2073	0.0002592016588906169
10115	0.0005184033177812338
9401	0.00012960082944530845
8888	0.00012960082944530845
7061	0.00012960082944530845
8266	0.0002592016588906169
4113	0.0005184033177812338
811	0.0002592016588906169
1930	0.00038880248833592535
12153	0.00012960082944530845
3305	0.00038880248833592535
9043	0.0002592016588906169
1139	0.0002592016588906169
10637	0.00012960082944530845
7726	0.00038880248833592535
1496	0.00012960082944530845
5524	0.0002592016588906169
8758	0.0002592016588906169
3363	0.00012960082944530845
1602	0.0007776049766718507
3817	0.0002592016588906169
2115	0.0005184033177812338
7329	0.00012960082944530845
2814	0.0002592016588906169
6197	0.0002592016588906169
8022	0.0002592016588906169
889	0.00012960082944530845
7784	0.00012960082944530845
7635	0.00012960082944530845
311	0.00012960082944530845
3156	0.0002592016588906169
1167	0.00012960082944530845
4706	0.0002592016588906169
2834	0.0002592016588906169
921	0.0002592016588906169
7742	0.00012960082944530845
11413	0.00012960082944530845
420	0.00038880248833592535
3987	0.00012960082944530845
11441	0.00012960082944530845
12576	0.00012960082944530845
7386	0.00012960082944530845
4791	0.00012960082944530845
1647	0.00012960082944530845
1362	0.0002592016588906169
10052	0.00012960082944530845
2700	0.0002592016588906169
7645	0.00038880248833592535
2727	0.00012960082944530845
2375	0.0002592016588906169
4902	0.00012960082944530845
7317	0.0002592016588906169
5522	0.00012960082944530845
7000	0.00038880248833592535
935	0.00012960082944530845
368	0.00038880248833592535
6323	0.0002592016588906169
7199	0.00012960082944530845
5523	0.00038880248833592535
8281	0.00012960082944530845
6122	0.0002592016588906169
9071	0.0002592016588906169
931	0.0002592016588906169
6091	0.0005184033177812338
9142	0.00012960082944530845
662	0.0002592016588906169
1409	0.00012960082944530845
1446	0.00012960082944530845
341	0.0002592016588906169
3072	0.0002592016588906169
12061	0.00038880248833592535
1740	0.0002592016588906169
7481	0.0002592016588906169
5701	0.0002592016588906169
5917	0.00012960082944530845
4598	0.00038880248833592535
5678	0.0002592016588906169
8866	0.00012960082944530845
5612	0.00012960082944530845
1560	0.00012960082944530845
11380	0.0002592016588906169
13112	0.00012960082944530845
2135	0.00012960082944530845
5648	0.00012960082944530845
1220	0.00038880248833592535
5108	0.00012960082944530845
10158	0.00012960082944530845
4733	0.00012960082944530845
5589	0.00038880248833592535
8644	0.00012960082944530845
7354	0.0002592016588906169
5991	0.00012960082944530845
8717	0.00038880248833592535
1218	0.00038880248833592535
3825	0.00038880248833592535
273	0.0002592016588906169
4261	0.00012960082944530845
628	0.00012960082944530845
1234	0.00012960082944530845
9377	0.00012960082944530845
3657	0.0002592016588906169
2377	0.00038880248833592535
1451	0.0002592016588906169
5682	0.00038880248833592535
3788	0.00038880248833592535
6325	0.00012960082944530845
11498	0.00012960082944530845
5379	0.0002592016588906169
9985	0.0002592016588906169
10962	0.00012960082944530845
464	0.0002592016588906169
1512	0.00012960082944530845
1425	0.0002592016588906169
3109	0.00012960082944530845
10219	0.0002592016588906169
3313	0.0002592016588906169
1294	0.0005184033177812338
7483	0.00038880248833592535
4570	0.0005184033177812338
2411	0.00012960082944530845
7298	0.00012960082944530845
1249	0.00012960082944530845
5317	0.00012960082944530845
948	0.00038880248833592535
1195	0.00038880248833592535
6711	0.0005184033177812338
1211	0.00038880248833592535
3399	0.0002592016588906169
10439	0.0002592016588906169
2379	0.00038880248833592535
349	0.0002592016588906169
5788	0.0005184033177812338
7195	0.0002592016588906169
1481	0.00012960082944530845
7611	0.00012960082944530845
12832	0.00038880248833592535
5284	0.00012960082944530845
4301	0.00012960082944530845
12595	0.00012960082944530845
7469	0.00012960082944530845
6082	0.00038880248833592535
10821	0.00012960082944530845
3614	0.0002592016588906169
5015	0.0002592016588906169
12158	0.00012960082944530845
136	0.00012960082944530845
4549	0.0002592016588906169
3753	0.00038880248833592535
7733	0.00012960082944530845
12409	0.00012960082944530845
3620	0.00012960082944530845
10939	0.00012960082944530845
13110	0.00012960082944530845
5245	0.0002592016588906169
13009	0.0002592016588906169
6785	0.0002592016588906169
5107	0.0002592016588906169
5311	0.0002592016588906169
6151	0.00012960082944530845
3773	0.00012960082944530845
2365	0.00012960082944530845
11737	0.0005184033177812338
6946	0.0002592016588906169
4746	0.0002592016588906169
2712	0.0007776049766718507
9284	0.0002592016588906169
9949	0.00012960082944530845
2068	0.0002592016588906169
829	0.00038880248833592535
6495	0.0002592016588906169
2777	0.00012960082944530845
4896	0.00012960082944530845
1853	0.0002592016588906169
6712	0.0002592016588906169
6487	0.00012960082944530845
4003	0.00038880248833592535
1254	0.00012960082944530845
4151	0.00012960082944530845
8394	0.0002592016588906169
9825	0.00012960082944530845
8486	0.00012960082944530845
301	0.00012960082944530845
12381	0.0002592016588906169
1945	0.0002592016588906169
3794	0.00012960082944530845
10875	0.00038880248833592535
9397	0.00012960082944530845
1413	0.0002592016588906169
4161	0.00038880248833592535
1674	0.00012960082944530845
12515	0.0002592016588906169
12766	0.00012960082944530845
1270	0.0002592016588906169
5211	0.00038880248833592535
8051	0.00012960082944530845
6154	0.00012960082944530845
4554	0.00012960082944530845
4472	0.0002592016588906169
1943	0.00012960082944530845
6027	0.00012960082944530845
10527	0.00038880248833592535
1823	0.0007776049766718507
3476	0.0002592016588906169
7806	0.00012960082944530845
10218	0.00012960082944530845
4465	0.00038880248833592535
10636	0.0002592016588906169
2707	0.00038880248833592535
6744	0.0002592016588906169
10509	0.00012960082944530845
7740	0.00012960082944530845
596	0.0002592016588906169
1909	0.0002592016588906169
819	0.0002592016588906169
8160	0.00012960082944530845
9158	0.0002592016588906169
1924	0.0002592016588906169
834	0.0005184033177812338
7535	0.0002592016588906169
1055	0.0002592016588906169
797	0.0006480041472265422
9021	0.0002592016588906169
3707	0.0006480041472265422
3715	0.0002592016588906169
1143	0.0002592016588906169
8560	0.00012960082944530845
12764	0.00012960082944530845
