7002	0.0018267223382045926
7003	0.0026096033402922755
7004	0.0018267223382045926
1326	0.001696242171189979
7005	0.001174321503131524
7006	0.0003914405010438413
7007	0.0013048016701461378
544	0.0013048016701461378
7008	0.0009133611691022963
7009	0.002348643006263048
7010	0.0003914405010438413
7011	0.0007828810020876826
7012	0.0010438413361169101
1984	0.0007828810020876826
4168	0.0009133611691022963
7013	0.0028705636743215027
7014	0.0014352818371607514
7015	0.0014352818371607514
7016	0.0019572025052192066
7017	0.001696242171189979
5128	0.001696242171189979
7018	0.001174321503131524
7019	0.0005219206680584551
7020	0.0003914405010438413
7021	0.0018267223382045926
5085	0.00026096033402922753
7022	0.002740083507306889
7023	0.0006524008350730689
7024	0.0003914405010438413
7025	0.0003914405010438413
3614	0.0020876826722338203
7026	0.002218162839248434
7027	0.0026096033402922755
7028	0.003914405010438413
7029	0.0005219206680584551
7030	0.0009133611691022963
7031	0.0010438413361169101
67	0.0075678496868475985
7032	0.0018267223382045926
7033	0.001174321503131524
7034	0.0005219206680584551
7035	0.0014352818371607514
1529	0.0010438413361169101
7036	0.0010438413361169101
7037	0.0014352818371607514
5789	0.0005219206680584551
6	0.0003914405010438413
7038	0.002218162839248434
1650	0.0007828810020876826
7039	0.0007828810020876826
7040	0.0007828810020876826
7041	0.0018267223382045926
7042	0.0007828810020876826
5119	0.00026096033402922753
7043	0.0014352818371607514
4626	0.00026096033402922753
7044	0.00026096033402922753
7045	0.0018267223382045926
1583	0.0009133611691022963
7046	0.0024791231732776615
3358	0.006524008350730688
7047	0.0026096033402922755
7048	0.001174321503131524
7049	0.004436325678496868
7050	0.0036534446764091852
325	0.00026096033402922753
7051	0.0006524008350730689
1607	0.0013048016701461378
7052	0.0018267223382045926
7053	0.0014352818371607514
7054	0.0024791231732776615
98	0.011221294363256784
7055	0.0005219206680584551
2160	0.00013048016701461377
7056	0.0010438413361169101
4621	0.00013048016701461377
7057	0.0013048016701461378
7058	0.002218162839248434
7059	0.002218162839248434
7060	0.004697286012526096
7061	0.002348643006263048
7062	0.00026096033402922753
7063	0.0014352818371607514
4998	0.0003914405010438413
7064	0.0015657620041753652
1652	0.0026096033402922755
7065	0.0019572025052192066
4421	0.0003914405010438413
7066	0.0013048016701461378
7067	0.0003914405010438413
3139	0.0013048016701461378
1008	0.003392484342379958
7068	0.0028705636743215027
7069	0.0030010438413361168
7070	0.0073068893528183704
4192	0.0006524008350730689
5561	0.0003914405010438413
7071	0.0009133611691022963
161	0.00026096033402922753
7072	0.0018267223382045926
7073	0.0018267223382045926
2960	0.00026096033402922753
7074	0.0037839248434237993
7075	0.001174321503131524
7076	0.0015657620041753652
1427	0.0007828810020876826
7077	0.0005219206680584551
7078	0.0013048016701461378
7079	0.0005219206680584551
7080	0.0009133611691022963
3457	0.00026096033402922753
7081	0.0015657620041753652
7082	0.0009133611691022963
2401	0.00026096033402922753
7083	0.0024791231732776615
7084	0.0018267223382045926
7085	0.0009133611691022963
7086	0.003262004175365344
7087	0.002218162839248434
286	0.0005219206680584551
7088	0.0020876826722338203
7089	0.001696242171189979
7090	0.0019572025052192066
4293	0.0003914405010438413
7091	0.0014352818371607514
7092	0.002218162839248434
772	0.0010438413361169101
7093	0.001696242171189979
138	0.0006524008350730689
7094	0.0009133611691022963
7095	0.004958246346555323
7096	0.0006524008350730689
7097	0.0014352818371607514
7098	0.004436325678496868
7099	0.003392484342379958
5201	0.0006524008350730689
7100	0.0020876826722338203
7101	0.002740083507306889
7102	0.0003914405010438413
7103	0.0041753653444676405
7104	0.0019572025052192066
7105	0.004827766179540709
4388	0.0024791231732776615
7106	0.002218162839248434
4507	0.00026096033402922753
7107	0.0030010438413361168
7108	0.0013048016701461378
7109	0.0003914405010438413
2779	0.0003914405010438413
7110	0.0020876826722338203
7111	0.004044885177453027
7112	0.0020876826722338203
7113	0.0020876826722338203
7114	0.004958246346555323
7115	0.0013048016701461378
7116	0.0019572025052192066
7117	0.0024791231732776615
7118	0.0015657620041753652
7119	0.0003914405010438413
1568	0.005088726513569937
7120	0.0020876826722338203
7121	0.002218162839248434
4444	0.0005219206680584551
7122	0.0020876826722338203
7123	0.0015657620041753652
97	0.0007828810020876826
7124	0.00026096033402922753
7125	0.00026096033402922753
7126	0.0015657620041753652
5203	0.0014352818371607514
7127	0.005349686847599165
7128	0.0006524008350730689
2615	0.0005219206680584551
7129	0.0010438413361169101
7130	0.001174321503131524
3478	0.0013048016701461378
2219	0.002348643006263048
7131	0.0013048016701461378
3202	0.0005219206680584551
7132	0.0024791231732776615
7133	0.0006524008350730689
7134	0.004697286012526096
3915	0.001696242171189979
2715	0.0005219206680584551
7135	0.0030010438413361168
7136	0.00026096033402922753
4630	0.00026096033402922753
7137	0.0030010438413361168
1168	0.00026096033402922753
7138	0.001696242171189979
7139	0.001696242171189979
4383	0.0006524008350730689
7140	0.006654488517745302
7141	0.0024791231732776615
7142	0.0006524008350730689
1978	0.0006524008350730689
911	0.0003914405010438413
7143	0.0024791231732776615
5437	0.00026096033402922753
7144	0.0035229645093945716
7145	0.001696242171189979
7146	0.0009133611691022963
2400	0.0010438413361169101
2716	0.0030010438413361168
7147	0.001174321503131524
594	0.0026096033402922755
7148	0.001174321503131524
7149	0.0005219206680584551
7150	0.0009133611691022963
7151	0.0013048016701461378
7152	0.0007828810020876826
7153	0.0006524008350730689
7154	0.0007828810020876826
7155	0.0014352818371607514
2593	0.00026096033402922753
7156	0.003262004175365344
7157	0.0018267223382045926
7158	0.001696242171189979
2213	0.006654488517745302
7159	0.001696242171189979
210	0.005349686847599165
7160	0.0014352818371607514
2166	0.0030010438413361168
7161	0.0035229645093945716
7162	0.0019572025052192066
7163	0.0035229645093945716
4693	0.0006524008350730689
7164	0.0007828810020876826
7165	0.0003914405010438413
7166	0.0014352818371607514
508	0.0006524008350730689
7167	0.0009133611691022963
7168	0.0014352818371607514
4083	0.00026096033402922753
7169	0.0019572025052192066
7170	0.0014352818371607514
7171	0.0005219206680584551
7172	0.0005219206680584551
7173	0.0014352818371607514
7174	0.002348643006263048
7175	0.001696242171189979
7176	0.0006524008350730689
7177	0.0007828810020876826
7178	0.0037839248434237993
455	0.004827766179540709
7179	0.0005219206680584551
5238	0.00013048016701461377
3144	0.00026096033402922753
7180	0.0014352818371607514
4502	0.0009133611691022963
7181	0.002740083507306889
7182	0.00026096033402922753
4232	0.001174321503131524
7183	0.0013048016701461378
7184	0.0026096033402922755
4895	0.001174321503131524
7185	0.0018267223382045926
3750	0.00026096033402922753
7186	0.001174321503131524
7187	0.0014352818371607514
538	0.00026096033402922753
7188	0.0010438413361169101
7189	0.0009133611691022963
7190	0.002218162839248434
7191	0.0035229645093945716
7192	0.0007828810020876826
7193	0.0006524008350730689
353	0.005480167014613778
7194	0.0019572025052192066
7195	0.0015657620041753652
7196	0.002348643006263048
7197	0.0041753653444676405
1912	0.0013048016701461378
77	0.00026096033402922753
7198	0.0036534446764091852
7199	0.001696242171189979
7200	0.0003914405010438413
7201	0.00026096033402922753
7202	0.0031315240083507304
1731	0.0035229645093945716
7203	0.00026096033402922753
7204	0.0006524008350730689
7205	0.0007828810020876826
7206	0.003392484342379958
1018	0.003392484342379958
7207	0.0013048016701461378
630	0.001174321503131524
7208	0.003262004175365344
7209	0.0010438413361169101
3294	0.0006524008350730689
7210	0.001174321503131524
7211	0.0006524008350730689
7212	0.0010438413361169101
7213	0.0015657620041753652
7214	0.0013048016701461378
2578	0.001174321503131524
7215	0.002348643006263048
7216	0.0026096033402922755
7217	0.0013048016701461378
2274	0.0013048016701461378
7218	0.002218162839248434
1639	0.0006524008350730689
7219	0.0015657620041753652
1455	0.00026096033402922753
7220	0.0003914405010438413
3982	0.0009133611691022963
7221	0.0013048016701461378
4017	0.0026096033402922755
7222	0.0013048016701461378
7223	0.00026096033402922753
7224	0.0007828810020876826
7225	0.0003914405010438413
7226	0.002348643006263048
7227	0.0013048016701461378
4587	0.0003914405010438413
7228	0.0003914405010438413
3054	0.0009133611691022963
7229	0.001174321503131524
7230	0.0007828810020876826
7231	0.0009133611691022963
4570	0.0006524008350730689
7232	0.0020876826722338203
7233	0.0010438413361169101
7234	0.0010438413361169101
602	0.0006524008350730689
7235	0.0018267223382045926
7236	0.0015657620041753652
2296	0.0010438413361169101
7237	0.002218162839248434
7238	0.0003914405010438413
2702	0.0005219206680584551
7239	0.0003914405010438413
7240	0.0003914405010438413
7241	0.0009133611691022963
7242	0.0005219206680584551
7243	0.0003914405010438413
7244	0.002218162839248434
7245	0.001174321503131524
7246	0.0009133611691022963
3689	0.0003914405010438413
7247	0.00026096033402922753
1447	0.0009133611691022963
7248	0.0031315240083507304
7249	0.001696242171189979
5334	0.0003914405010438413
7250	0.0015657620041753652
7251	0.0031315240083507304
7252	0.0018267223382045926
7253	0.0005219206680584551
560	0.0009133611691022963
7254	0.0003914405010438413
2816	0.0010438413361169101
7255	0.0037839248434237993
7256	0.0015657620041753652
7257	0.0018267223382045926
7258	0.0010438413361169101
7259	0.0005219206680584551
7260	0.0006524008350730689
4077	0.0006524008350730689
7261	0.0028705636743215027
4472	0.0006524008350730689
7262	0.0015657620041753652
2176	0.0007828810020876826
7263	0.0024791231732776615
1097	0.00013048016701461377
7264	0.0031315240083507304
7265	0.0020876826722338203
7266	0.0007828810020876826
7267	0.0005219206680584551
7268	0.002218162839248434
4511	0.0020876826722338203
3454	0.00013048016701461377
7269	0.001696242171189979
7270	0.0003914405010438413
7271	0.0005219206680584551
7272	0.0003914405010438413
7273	0.0005219206680584551
7274	0.001696242171189979
3348	0.0013048016701461378
7275	0.00026096033402922753
7276	0.0005219206680584551
62	0.0003914405010438413
7277	0.001174321503131524
7278	0.0010438413361169101
7279	0.0015657620041753652
7280	0.0028705636743215027
2197	0.001696242171189979
7281	0.0024791231732776615
40	0.0060020876826722335
7282	0.001696242171189979
1715	0.0015657620041753652
7283	0.0015657620041753652
7284	0.00013048016701461377
7285	0.001696242171189979
7286	0.0018267223382045926
7287	0.006654488517745302
7288	0.00026096033402922753
1527	0.00026096033402922753
7289	0.0006524008350730689
7290	0.0007828810020876826
7291	0.0007828810020876826
7292	0.0020876826722338203
1724	0.0005219206680584551
7293	0.0018267223382045926
7294	0.0006524008350730689
7295	0.002348643006263048
7296	0.0010438413361169101
7297	0.00026096033402922753
1743	0.0006524008350730689
7298	0.0024791231732776615
7299	0.0013048016701461378
7300	0.005871607515657619
7301	0.001696242171189979
7302	0.002218162839248434
7303	0.002218162839248434
4298	0.0006524008350730689
7304	0.0018267223382045926
3008	0.0010438413361169101
7305	0.002348643006263048
7306	0.002218162839248434
7307	0.0007828810020876826
5521	0.0006524008350730689
7308	0.006263048016701461
7309	0.0005219206680584551
7310	0.0010438413361169101
2283	0.0007828810020876826
7311	0.001696242171189979
7312	0.00013048016701461377
7313	0.002218162839248434
2335	0.0010438413361169101
7314	0.0015657620041753652
837	0.003914405010438413
7315	0.0005219206680584551
7316	0.0026096033402922755
262	0.0005219206680584551
7317	0.001696242171189979
7318	0.002218162839248434
7319	0.0019572025052192066
180	0.0057411273486430055
7320	0.0018267223382045926
7321	0.0013048016701461378
389	0.0007828810020876826
7322	0.0010438413361169101
7323	0.001696242171189979
3395	0.0013048016701461378
7324	0.0019572025052192066
7325	0.0024791231732776615
114	0.001174321503131524
7326	0.0014352818371607514
7327	0.0010438413361169101
4286	0.0005219206680584551
7328	0.0013048016701461378
7329	0.0009133611691022963
7330	0.001174321503131524
4659	0.0007828810020876826
5402	0.001174321503131524
7331	0.0014352818371607514
7332	0.0019572025052192066
7333	0.0015657620041753652
7334	0.002740083507306889
7335	0.0010438413361169101
1733	0.0010438413361169101
7336	0.002348643006263048
7337	0.001174321503131524
7338	0.0010438413361169101
7339	0.0009133611691022963
7340	0.0006524008350730689
7341	0.001174321503131524
316	0.00026096033402922753
7342	0.0020876826722338203
1026	0.0018267223382045926
7343	0.0013048016701461378
7344	0.0010438413361169101
7345	0.0018267223382045926
7346	0.0018267223382045926
7347	0.0024791231732776615
7348	0.0030010438413361168
7349	0.0013048016701461378
2871	0.0005219206680584551
7350	0.0015657620041753652
7351	0.002740083507306889
2495	0.00026096033402922753
7352	0.0005219206680584551
7353	0.0030010438413361168
3487	0.0009133611691022963
7354	0.0026096033402922755
2618	0.0006524008350730689
7355	0.0024791231732776615
7356	0.0009133611691022963
4788	0.00026096033402922753
7357	0.00026096033402922753
7358	0.0013048016701461378
3198	0.0003914405010438413
4169	0.0014352818371607514
7359	0.004305845511482254
7360	0.0010438413361169101
7361	0.0005219206680584551
7362	0.0006524008350730689
3756	0.0014352818371607514
7363	0.0013048016701461378
7364	0.0005219206680584551
7365	0.0003914405010438413
1694	0.0005219206680584551
1130	0.0020876826722338203
7366	0.0009133611691022963
7367	0.0020876826722338203
3590	0.002218162839248434
7368	0.0019572025052192066
7369	0.0026096033402922755
2616	0.0005219206680584551
7370	0.0013048016701461378
727	0.00026096033402922753
5744	0.0005219206680584551
7371	0.0015657620041753652
7372	0.0010438413361169101
7373	0.0003914405010438413
7374	0.0003914405010438413
1308	0.0019572025052192066
7375	0.002740083507306889
7376	0.0010438413361169101
7377	0.0005219206680584551
7378	0.0020876826722338203
7379	0.0007828810020876826
7380	0.0014352818371607514
829	0.001696242171189979
7381	0.0005219206680584551
7382	0.0019572025052192066
2858	0.00013048016701461377
7383	0.0020876826722338203
7384	0.002348643006263048
7385	0.0024791231732776615
7386	0.0005219206680584551
7387	0.0019572025052192066
7388	0.0014352818371607514
7389	0.003262004175365344
7390	0.001174321503131524
7391	0.0005219206680584551
7392	0.0005219206680584551
7393	0.001696242171189979
7394	0.0014352818371607514
7395	0.0018267223382045926
3842	0.0003914405010438413
5748	0.0005219206680584551
7396	0.0009133611691022963
7397	0.00026096033402922753
7398	0.0015657620041753652
7399	0.0009133611691022963
7400	0.001174321503131524
562	0.0026096033402922755
7401	0.0014352818371607514
7402	0.0005219206680584551
7403	0.0003914405010438413
7404	0.0014352818371607514
270	0.0037839248434237993
7405	0.0030010438413361168
7406	0.001174321503131524
7407	0.0026096033402922755
7408	0.001174321503131524
2604	0.0026096033402922755
7409	0.0005219206680584551
7410	0.0013048016701461378
7411	0.0030010438413361168
7412	0.0019572025052192066
7413	0.0030010438413361168
2442	0.00026096033402922753
7414	0.001696242171189979
7415	0.00013048016701461377
7416	0.0020876826722338203
7417	0.0005219206680584551
7418	0.0003914405010438413
7419	0.001174321503131524
7420	0.001174321503131524
3860	0.0007828810020876826
7421	0.0026096033402922755
7422	0.002348643006263048
7423	0.001174321503131524
7424	0.0014352818371607514
7425	0.0010438413361169101
7426	0.0007828810020876826
2481	0.0005219206680584551
7427	0.002218162839248434
7428	0.0013048016701461378
7429	0.0014352818371607514
2234	0.0006524008350730689
7430	0.002740083507306889
333	0.00026096033402922753
7431	0.0026096033402922755
7432	0.0003914405010438413
7433	0.001696242171189979
7434	0.0009133611691022963
7435	0.0028705636743215027
7436	0.0007828810020876826
592	0.0013048016701461378
7437	0.0031315240083507304
7438	0.00013048016701461377
5556	0.0005219206680584551
7439	0.0026096033402922755
7440	0.001696242171189979
7441	0.0020876826722338203
7442	0.0024791231732776615
7443	0.0007828810020876826
7444	0.0026096033402922755
7445	0.0009133611691022963
7446	0.0009133611691022963
7447	0.002740083507306889
7448	0.0005219206680584551
7449	0.0018267223382045926
1298	0.0020876826722338203
7450	0.0024791231732776615
4923	0.0007828810020876826
390	0.0009133611691022963
7451	0.002218162839248434
7452	0.001174321503131524
96	0.0013048016701461378
7453	0.002348643006263048
7454	0.0010438413361169101
7455	0.0010438413361169101
7456	0.0015657620041753652
7457	0.0006524008350730689
7458	0.0026096033402922755
4681	0.0003914405010438413
7459	0.005219206680584551
7460	0.0015657620041753652
0	0.00026096033402922753
7461	0.0007828810020876826
7462	0.0015657620041753652
7463	0.0006524008350730689
7464	0.00026096033402922753
7465	0.0019572025052192066
4504	0.00026096033402922753
7466	0.0028705636743215027
3850	0.004044885177453027
7467	0.001174321503131524
3691	0.0005219206680584551
7468	0.0003914405010438413
7469	0.0019572025052192066
7470	0.00013048016701461377
7471	0.002218162839248434
1974	0.005871607515657619
7472	0.0026096033402922755
7473	0.0014352818371607514
3723	0.0024791231732776615
7474	0.0006524008350730689
205	0.0009133611691022963
7475	0.0015657620041753652
7476	0.0015657620041753652
1106	0.001696242171189979
7477	0.001174321503131524
7478	0.0018267223382045926
1282	0.00026096033402922753
7479	0.0006524008350730689
7480	0.00013048016701461377
7481	0.001696242171189979
7482	0.0003914405010438413
3964	0.00026096033402922753
7483	0.0019572025052192066
7484	0.0015657620041753652
93	0.0030010438413361168
272	0.00026096033402922753
7485	0.0028705636743215027
7486	0.0020876826722338203
3536	0.0020876826722338203
7487	0.002348643006263048
3521	0.0007828810020876826
2231	0.004958246346555323
7488	0.0020876826722338203
7489	0.002348643006263048
7490	0.0007828810020876826
790	0.006263048016701461
7491	0.0003914405010438413
7492	0.00026096033402922753
178	0.005349686847599165
7493	0.0013048016701461378
1238	0.0041753653444676405
7494	0.0037839248434237993
866	0.0006524008350730689
7495	0.0007828810020876826
7496	0.0018267223382045926
7497	0.0005219206680584551
7498	0.0003914405010438413
476	0.00026096033402922753
7499	0.0006524008350730689
7500	0.001696242171189979
7501	0.0013048016701461378
2089	0.0007828810020876826
7502	0.0014352818371607514
7503	0.0014352818371607514
7504	0.0014352818371607514
7505	0.0006524008350730689
7506	0.0028705636743215027
7507	0.0010438413361169101
7508	0.0018267223382045926
7509	0.0010438413361169101
7510	0.0007828810020876826
5727	0.00013048016701461377
7511	0.0009133611691022963
7512	0.001696242171189979
7513	0.0015657620041753652
593	0.0026096033402922755
7514	0.0009133611691022963
7515	0.0010438413361169101
7516	0.001174321503131524
5043	0.0003914405010438413
168	0.0014352818371607514
7517	0.0015657620041753652
1054	0.00026096033402922753
7518	0.0018267223382045926
631	0.0009133611691022963
7519	0.002218162839248434
7520	0.0014352818371607514
4103	0.0003914405010438413
498	0.001174321503131524
7521	0.001696242171189979
7522	0.003262004175365344
4890	0.001174321503131524
7523	0.002218162839248434
7524	0.0015657620041753652
7525	0.001174321503131524
7526	0.0006524008350730689
7527	0.0003914405010438413
4373	0.0005219206680584551
7528	0.0020876826722338203
7529	0.0006524008350730689
7530	0.001696242171189979
7531	0.0018267223382045926
7532	0.002348643006263048
1788	0.001174321503131524
7533	0.00013048016701461377
7534	0.0006524008350730689
4636	0.00026096033402922753
7535	0.001696242171189979
1287	0.0003914405010438413
7536	0.0030010438413361168
7537	0.0003914405010438413
2146	0.0015657620041753652
7538	0.001696242171189979
7539	0.0006524008350730689
7540	0.0010438413361169101
7541	0.0018267223382045926
7542	0.0015657620041753652
7543	0.0010438413361169101
2476	0.0014352818371607514
7544	0.0015657620041753652
7545	0.007045929018789143
7546	0.001696242171189979
7547	0.0019572025052192066
7548	0.0009133611691022963
7549	0.0024791231732776615
7550	0.0024791231732776615
956	0.0024791231732776615
5143	0.0006524008350730689
7551	0.0009133611691022963
372	0.0015657620041753652
7552	0.0013048016701461378
7553	0.0005219206680584551
2875	0.0006524008350730689
7554	0.0003914405010438413
7555	0.0007828810020876826
7556	0.0005219206680584551
7557	0.004436325678496868
7558	0.0003914405010438413
7559	0.0024791231732776615
1960	0.0020876826722338203
7560	0.00013048016701461377
3666	0.0015657620041753652
7561	0.0014352818371607514
7562	0.0013048016701461378
7563	0.001174321503131524
7564	0.0014352818371607514
7565	0.0006524008350730689
7566	0.0020876826722338203
1201	0.0003914405010438413
7567	0.0009133611691022963
7568	0.002218162839248434
7569	0.001174321503131524
7570	0.0013048016701461378
7571	0.001696242171189979
7572	0.001696242171189979
7573	0.0009133611691022963
7574	0.002348643006263048
7575	0.00013048016701461377
7576	0.0035229645093945716
7577	0.0018267223382045926
7578	0.004305845511482254
2128	0.0007828810020876826
7579	0.001174321503131524
7580	0.001696242171189979
7581	0.0007828810020876826
7582	0.0020876826722338203
7583	0.0013048016701461378
4978	0.0015657620041753652
7584	0.0020876826722338203
7585	0.0020876826722338203
3940	0.00013048016701461377
7586	0.00026096033402922753
7587	0.0015657620041753652
7588	0.0030010438413361168
7589	0.0005219206680584551
7590	0.0009133611691022963
1869	0.00026096033402922753
7591	0.002218162839248434
7592	0.0024791231732776615
7593	0.0024791231732776615
7594	0.0018267223382045926
5037	0.0006524008350730689
7595	0.0007828810020876826
7596	0.0019572025052192066
7597	0.0013048016701461378
7598	0.001174321503131524
7599	0.0013048016701461378
7600	0.001696242171189979
7601	0.0007828810020876826
7602	0.0005219206680584551
7603	0.0003914405010438413
7604	0.00013048016701461377
7605	0.0005219206680584551
7606	0.0003914405010438413
7607	0.003262004175365344
7608	0.002348643006263048
7609	0.0024791231732776615
7610	0.0005219206680584551
5672	0.0006524008350730689
7611	0.0013048016701461378
3209	0.00013048016701461377
7612	0.0019572025052192066
7613	0.00013048016701461377
7614	0.0014352818371607514
2413	0.0010438413361169101
7615	0.0028705636743215027
2364	0.0030010438413361168
7616	0.0036534446764091852
1784	0.0014352818371607514
7617	0.0024791231732776615
672	0.004436325678496868
7618	0.0006524008350730689
7619	0.0010438413361169101
7620	0.0019572025052192066
7621	0.0007828810020876826
7622	0.0041753653444676405
354	0.0005219206680584551
7623	0.0019572025052192066
7624	0.0005219206680584551
253	0.0005219206680584551
7625	0.002218162839248434
7626	0.0010438413361169101
7627	0.0009133611691022963
7628	0.0003914405010438413
7629	0.0013048016701461378
7630	0.002348643006263048
7631	0.00026096033402922753
7632	0.002348643006263048
7633	0.0005219206680584551
7634	0.0019572025052192066
7635	0.0006524008350730689
7636	0.0010438413361169101
7637	0.0005219206680584551
7638	0.0010438413361169101
7639	0.0031315240083507304
238	0.0019572025052192066
7640	0.0015657620041753652
7641	0.002740083507306889
4760	0.0006524008350730689
7642	0.003914405010438413
43	0.006524008350730688
7643	0.006393528183716074
7644	0.0020876826722338203
7645	0.0007828810020876826
7646	0.0024791231732776615
7647	0.0019572025052192066
2737	0.0003914405010438413
7648	0.0018267223382045926
3507	0.0003914405010438413
7649	0.0006524008350730689
5657	0.0003914405010438413
7650	0.0026096033402922755
4494	0.0014352818371607514
7651	0.0013048016701461378
7652	0.0005219206680584551
7653	0.0010438413361169101
7654	0.0020876826722338203
7655	0.0003914405010438413
7656	0.0030010438413361168
7657	0.0010438413361169101
7658	0.0009133611691022963
7659	0.0060020876826722335
985	0.0028705636743215027
7660	0.0028705636743215027
4995	0.0003914405010438413
23	0.0031315240083507304
7661	0.0026096033402922755
7662	0.0006524008350730689
3392	0.0010438413361169101
7663	0.0020876826722338203
7664	0.0014352818371607514
7665	0.0031315240083507304
2804	0.001174321503131524
7666	0.0013048016701461378
7667	0.002740083507306889
7668	0.002218162839248434
7669	0.0003914405010438413
7670	0.00026096033402922753
7671	0.0019572025052192066
3168	0.0005219206680584551
7672	0.0024791231732776615
7673	0.001696242171189979
7674	0.0003914405010438413
2922	0.00013048016701461377
7675	0.0014352818371607514
36	0.0020876826722338203
7676	0.00026096033402922753
7677	0.0020876826722338203
7678	0.0024791231732776615
5138	0.00026096033402922753
7679	0.0014352818371607514
7680	0.0007828810020876826
7681	0.0031315240083507304
2446	0.0024791231732776615
7682	0.0014352818371607514
7683	0.0020876826722338203
1393	0.0009133611691022963
7684	0.0020876826722338203
7685	0.0010438413361169101
1220	0.0003914405010438413
7686	0.0018267223382045926
7687	0.00026096033402922753
7688	0.003914405010438413
1203	0.0005219206680584551
7689	0.0026096033402922755
7690	0.0013048016701461378
7691	0.0013048016701461378
7692	0.00013048016701461377
7693	0.0005219206680584551
963	0.0007828810020876826
3867	0.00013048016701461377
7694	0.002348643006263048
7695	0.0026096033402922755
7696	0.00026096033402922753
7697	0.0003914405010438413
7698	0.0010438413361169101
7699	0.0010438413361169101
7700	0.0014352818371607514
3838	0.0003914405010438413
7701	0.0006524008350730689
2021	0.00013048016701461377
7702	0.0015657620041753652
7703	0.002348643006263048
1114	0.0003914405010438413
7704	0.0019572025052192066
7705	0.00026096033402922753
7706	0.0010438413361169101
7707	0.0014352818371607514
1789	0.0013048016701461378
7708	0.0006524008350730689
7709	0.0005219206680584551
7710	0.0018267223382045926
7711	0.0018267223382045926
7712	0.002348643006263048
554	0.006132567849686847
7713	0.0010438413361169101
5447	0.0005219206680584551
7714	0.0003914405010438413
5668	0.0010438413361169101
7715	0.0030010438413361168
2696	0.0003914405010438413
7716	0.0035229645093945716
7717	0.0014352818371607514
7718	0.0005219206680584551
7719	0.0006524008350730689
7720	0.0009133611691022963
7721	0.0028705636743215027
7722	0.0007828810020876826
7723	0.0035229645093945716
2602	0.00026096033402922753
7724	0.001696242171189979
7725	0.0006524008350730689
3935	0.001696242171189979
7726	0.0036534446764091852
1129	0.0003914405010438413
7727	0.0024791231732776615
7728	0.0007828810020876826
7729	0.0007828810020876826
7730	0.0010438413361169101
7731	0.002218162839248434
7732	0.007176409185803757
7733	0.00026096033402922753
7734	0.0009133611691022963
7735	0.0010438413361169101
7736	0.0005219206680584551
7737	0.0024791231732776615
7738	0.0007828810020876826
7739	0.0031315240083507304
3611	0.0006524008350730689
7740	0.0030010438413361168
7741	0.00026096033402922753
7742	0.0006524008350730689
7743	0.0010438413361169101
7744	0.0009133611691022963
2111	0.00026096033402922753
7745	0.0013048016701461378
1276	0.00026096033402922753
7746	0.0010438413361169101
7747	0.0006524008350730689
7748	0.0010438413361169101
7749	0.0015657620041753652
7750	0.0015657620041753652
4917	0.00013048016701461377
7751	0.0007828810020876826
7752	0.0015657620041753652
506	0.00026096033402922753
7753	0.001174321503131524
7754	0.00013048016701461377
7755	0.0015657620041753652
7756	0.0015657620041753652
7757	0.001696242171189979
1968	0.0003914405010438413
7758	0.004044885177453027
7759	0.0010438413361169101
7760	0.002348643006263048
1751	0.0014352818371607514
7761	0.002348643006263048
7762	0.002218162839248434
7763	0.001696242171189979
7764	0.0019572025052192066
7765	0.0003914405010438413
7766	0.0006524008350730689
7767	0.0030010438413361168
1127	0.001174321503131524
7768	0.0009133611691022963
7769	0.0010438413361169101
7770	0.0006524008350730689
7771	0.0014352818371607514
7772	0.0014352818371607514
7773	0.0024791231732776615
7774	0.0013048016701461378
1851	0.0010438413361169101
5549	0.0009133611691022963
7775	0.0014352818371607514
7776	0.0014352818371607514
7777	0.003262004175365344
7778	0.0007828810020876826
2718	0.0003914405010438413
5074	0.0005219206680584551
7779	0.001696242171189979
7780	0.0007828810020876826
4513	0.00026096033402922753
7781	0.00026096033402922753
7782	0.002740083507306889
7783	0.0010438413361169101
7784	0.003392484342379958
7785	0.0019572025052192066
5161	0.0014352818371607514
7786	0.0010438413361169101
7787	0.0006524008350730689
163	0.006263048016701461
7788	0.002218162839248434
7789	0.001696242171189979
7790	0.0005219206680584551
7791	0.001696242171189979
565	0.0026096033402922755
7792	0.0014352818371607514
1897	0.00026096033402922753
7793	0.0036534446764091852
2954	0.00013048016701461377
7794	0.0010438413361169101
524	0.0020876826722338203
7795	0.002218162839248434
7796	0.0015657620041753652
3085	0.0014352818371607514
7797	0.001696242171189979
7798	0.001696242171189979
7799	0.0019572025052192066
7800	0.00026096033402922753
4018	0.0015657620041753652
7801	0.0019572025052192066
3720	0.0020876826722338203
7802	0.002740083507306889
4842	0.00013048016701461377
7803	0.0013048016701461378
7804	0.0007828810020876826
7805	0.002348643006263048
468	0.00026096033402922753
7806	0.0019572025052192066
7807	0.0007828810020876826
7808	0.001174321503131524
73	0.0015657620041753652
7809	0.0010438413361169101
7810	0.0014352818371607514
7811	0.0005219206680584551
7812	0.0015657620041753652
3498	0.0003914405010438413
7813	0.0015657620041753652
7814	0.002218162839248434
7815	0.003392484342379958
2117	0.0007828810020876826
7816	0.002348643006263048
4184	0.0005219206680584551
7817	0.002218162839248434
5474	0.0003914405010438413
7818	0.0006524008350730689
