8308	0.0008638712478297514
8309	0.000765210976464832
8310	0.001098931290729718
8311	0.0008536768340076017
8312	2.320809415647257e-05
1284	2.3375848656224334e-05
8313	0.00036561418715230646
8314	0.00046044051439965384
484	0.0
8315	0.0008574491052637822
8316	2.9259901405506683e-05
8317	4.251831196806279e-07
8318	7.370226619044437e-05
8319	0.0
759	1.7336349162174825e-05
8320	8.24075595149026e-05
8321	0.00017350816587737692
8322	0.0007610806845446022
8323	0.0007520611711066532
8324	0.002431972202398031
8325	0.0008999344791573826
3171	0.0001967817977341509
8326	0.0003620820772679462
8327	1.4036653105712999e-05
4941	1.458487938167564e-05
8328	0.0017929865363116944
8329	0.00106124764820435
8330	8.428899845436608e-05
5192	1.1739227930667617e-05
1683	6.973723183209213e-07
8331	0.002303213747732415
8332	0.0019848554475942986
8333	0.0019509677432684614
8334	0.0007668012051814593
8335	0.0004527897668095842
8336	5.3878864712766514e-05
8337	0.0003170998779686021
8338	0.0015579199142376162
4979	3.979926612147155e-06
4473	1.011581988836274e-05
8339	0.0009141390174104423
8340	0.0009557797055736669
3145	8.747743304982404e-05
8341	0.00015649471484555108
8342	4.113945200011537e-05
8343	0.0009598179461927064
8344	0.0010729340439783624
8345	0.00013307830759164404
2015	0.00011622741905239989
8346	6.951401971345588e-05
8347	0.0010167256870399796
1188	8.80766639057197e-07
8348	5.472019726918172e-05
8349	0.00044696187538847363
8350	0.0009253865259900994
8351	0.0005064655437338288
8352	1.5134039287449132e-06
2947	0.0001609839481736958
8353	0.0007821127133780555
8354	0.0005221051837496617
437	0.0
8355	0.0003662551224425765
8356	0.005601829016091052
8357	0.0001109781970775273
8358	0.00032359145457237066
3276	2.106840670395143e-05
8359	0.0005321294278692454
8360	0.0007929173405505681
1771	4.5126766803099933e-05
8361	0.00022738060850983766
1986	5.9028116334133656e-05
8362	7.13514243206413e-07
8363	0.0008252113035928861
8364	0.0002795568733267024
8365	0.0005816338271375929
8366	0.0002172010550785766
8367	0.0006222819430712873
4055	4.8046240479252685e-06
8368	0.00024425902540611805
2544	5.775697045826056e-05
8369	0.0009480995657607653
8370	0.0006308363643892194
8371	0.0002298960582582812
8372	6.355915860905432e-05
8373	5.6343519662794977e-08
8374	3.068998988624141e-05
8375	0.0003125759245107301
8376	0.00022307051788895122
8377	0.00111245553793352
1418	1.305356548218349e-06
8378	0.000326616028731904
8379	0.00012629346847366012
8380	0.0003461553056180494
8381	6.823724953289224e-05
8382	0.00044561485832616074
8383	1.4574334045305582e-05
8384	0.00031752533023701615
8385	0.0006740139764699889
8386	2.5184205764069928e-05
2883	7.252500264935092e-06
8387	0.0023689183021210337
8388	0.0005057508829297692
8389	0.0005922684040147528
8390	5.210010354749922e-06
8391	8.564721106004981e-06
8392	0.0005431996290082956
8393	0.0005736228512795578
656	4.730205022257013e-06
8394	0.0004749599685968389
8395	0.001231940355583442
8396	0.001053666219188172
8397	0.0005064708352680378
2537	4.468942000378955e-05
8398	0.0002784910208251106
8399	0.0009029547861952932
8400	0.0009937083885332694
8401	0.0018509583386061735
8402	0.0012631506018825642
8403	0.0003064121576994509
407	2.5769203060665613e-05
5523	1.2795954207359566e-05
8404	3.2774234437572235e-05
8405	0.0003752508468220634
8406	0.0006494960852160448
5669	1.1067321975013761e-05
8407	0.000804486649559318
3882	4.0110847306580757e-07
8408	0.0004085630070191313
8409	4.1903492237326415e-05
8410	5.6343519662794977e-08
8411	3.9887313383030815e-05
8412	3.788324736331718e-06
1006	4.947878734000239e-05
8413	0.0002918564603871149
8414	6.105656735982868e-05
8415	6.65427179386772e-05
8416	0.00013789772402177743
1079	4.308515683400006e-05
8417	0.0001668574690505047
8418	0.0004318000809407769
8419	0.000467228423432633
2856	3.015516734292894e-05
8420	8.799598064367399e-05
8421	0.0005046128945455175
8422	0.00046608676738733423
8423	3.0476791251097345e-05
8424	0.00036371518313182445
8425	0.0009526776920556652
8426	0.00010003954172097397
2388	1.3488579105208866e-06
8427	7.778879059367944e-05
8428	0.0012617860892766412
8429	0.0002167510607370991
8430	0.00030010536740599587
4289	3.6926051363040247e-06
8431	0.0005356984593952379
8432	0.0019730573824433017
313	6.556075906211614e-05
8433	0.0002887416690987317
8434	0.00018253856966791914
8435	0.0012861985288448873
8436	0.00014844910895446157
8437	0.001322538564073476
2642	4.823609247480566e-06
8438	2.063196861195291e-05
8439	0.0019097458356341988
8440	0.0007361418773603412
1002	2.1848089691363682e-07
8441	0.0006558906149702266
8442	0.0007556383813531563
8443	0.0006516870640626306
8444	1.7114871670298996e-05
8445	0.0006741285259317753
8446	7.831391629067385e-06
8447	0.0005010981003717132
8448	1.097675713344965e-07
8449	0.0008066919701841694
4337	1.868624148160963e-05
8450	0.0003964400409368085
8451	0.00012866145952806517
8452	0.00045556095632168296
4651	0.00011804680179355202
8453	0.0015083045106990547
8454	0.0005113990830073838
2138	1.224829616621438e-05
8455	0.0012833901919639013
8456	0.001095767283711454
8457	2.0547878596055913e-05
8458	0.0005034823002764594
2249	1.2759257909903167e-05
8459	0.00020007685385590998
8460	0.00018032032640155496
8461	0.0002807357699040342
2380	0.00031814883893427007
8462	0.000161541163546651
8463	0.00025384298790116804
8464	0.00019005852285125296
8465	0.0008383800547932106
8466	0.0010218167820662141
8467	0.0008294642961306808
4273	4.465054847304409e-06
4894	4.5733942874049455e-07
8468	0.0003901881991970468
2756	3.811138677413206e-06
8469	0.0017320019642503876
8470	0.0002613047344949578
8471	6.573427763050794e-06
5790	0.00012674505141013013
8472	0.0007656139689821645
8473	3.183696377949311e-06
1480	0.00011098927142352494
8474	0.0037109689650227378
8475	0.0002313281282927417
8476	2.4168081931293065e-05
8477	0.00035145837287515997
8478	0.001283521714383898
4624	1.2075859285668253e-05
8479	0.0005010489936565744
17	0.0013953185665046416
8480	0.00019049239030429532
8481	0.0010332089364131127
2483	1.7990559079200257e-06
8482	0.00040777759848330036
4909	0.0002710266102334681
8483	0.0
8484	0.0010994758725836335
1654	3.540534139299798e-06
8485	0.0011878732948352342
8486	0.00045652562862272
8487	4.222489750213564e-06
2928	1.3229787860377322e-05
8488	0.0001945239723522911
8489	0.0003256593571742087
4709	0.00016497927807793445
8490	7.133881919209176e-06
8491	0.00010429813307217253
4165	0.00022896885183792953
8492	1.2831856413103751e-05
8493	4.502362745078098e-05
8494	0.00015936563506344139
8495	4.942314146568027e-05
2882	3.983094719574983e-05
8496	0.00013316600025895558
8497	0.0011777783267907839
8498	5.142034434302482e-06
8499	0.0004939829025605939
42	0.0
8500	6.266142821153016e-05
8501	4.5793965999619976e-05
8502	0.0
8503	0.0007821694728242015
8504	0.0013946904259404154
8505	0.0011087590492519187
8506	0.00026506633550602585
2951	5.346313291348428e-05
8507	0.000661709085231268
8508	0.0005412343473358708
8509	0.0005369044381850149
2023	3.3305201127790325e-06
5039	0.00028889441288358197
8510	0.0
8511	0.00028810421634240007
8512	0.0009014280974685579
564	1.9495689954883962e-05
3133	3.5034843890115557e-06
8513	0.0015660962371404643
8514	0.0003560968346143672
8515	3.632463703759191e-05
8516	0.0013221550803118143
758	8.10946049346603e-07
8517	0.0017851989793584485
888	2.9100835278587452e-05
8518	0.0010468527878427227
8519	0.001194448171333263
8520	2.2794347272593215e-05
8521	8.807633033254756e-06
3402	1.612685369156001e-06
8522	0.0006643908479334724
8523	0.0013629432173988606
8524	3.987805989174242e-06
8525	0.00029315624180434
2174	0.0
8526	0.00048144564991366227
8527	0.0005683608132948338
8528	5.723196271426717e-06
357	2.5933818980538545e-05
8529	0.0007715595537633276
8530	1.4410316719585116e-05
8531	0.0010172709131353117
8532	0.002123078358325715
8533	3.392029800314949e-06
8534	0.0004577600296610368
8535	0.0001065019787968002
1589	3.933504846038203e-06
8536	9.080453016868706e-05
8537	4.031172712026726e-05
8538	0.00019499128440619463
8539	0.0011984719887731608
8540	9.721729365752345e-06
4043	1.4432560260525444e-05
8541	0.00023966223380612455
8542	0.0016033014752371555
280	0.0011814327226546246
8543	0.001119499263386596
343	0.001199463767810446
8544	0.0012021618656358067
8545	0.0004695931997179909
8546	0.00010061113958692149
3489	5.8868145111014174e-05
8547	0.001029790731459337
4708	4.5556453966521535e-06
8548	4.4690410116189124e-05
8549	0.00014395190778916737
8550	0.0002777822733767805
8551	0.0006245126689850238
8552	0.0011379699640585211
658	0.0001727009437487748
8553	0.0011091358083392185
8554	0.0003485072067580211
8555	0.0007818253097537527
3208	9.564792887906948e-07
8556	0.0012802951125742877
8557	0.002572811791150299
3420	0.00012345549969899552
8558	0.0004193460613790578
8559	0.0008584666913741783
8560	0.0002966734399661728
8561	0.0002502332517325219
2776	1.0517709053336113e-05
8562	0.0010301747872013577
8563	0.0005459529915006528
4559	5.131823442659786e-06
8564	0.0010449220523594835
8565	0.0009020295167626866
4540	0.0001555327268607287
4733	2.4900876917770456e-06
8566	0.00098232279697919
8567	0.0009245935145725786
8568	0.000431235692348726
8569	3.7492557448112315e-05
8570	0.0010929100547879197
8571	0.0003698019084178368
8572	0.0015097688500245827
8573	0.00017083967847327018
8574	0.0005858146410681756
8575	0.0007802513775227666
8576	0.0002810879801982982
8577	0.0006066183964290691
8578	0.0005850469210358745
8579	0.0013712961706376348
305	0.00022760329947901092
8580	4.966688453985108e-08
8581	0.00010403392997832196
8582	0.00038327933151231916
8583	0.0005810430313643937
8584	0.0005671920390005492
8585	0.0003772056307120056
8586	9.421215298936542e-05
2649	1.8324633631389486e-05
8587	0.00020924275389369815
687	3.200937351379372e-06
8588	3.2006754158556964e-06
8589	0.0013178471965992872
8590	0.0007436764703056105
8591	0.0001352447424093118
191	0.0011013904233215068
8592	0.0005407509036780766
8593	0.000693095409607996
8594	7.014057566065669e-05
1338	1.7276203663676505e-05
680	0.00010818806736878434
8595	0.0005381710388729357
8596	9.40137675830111e-05
8597	4.019187271331643e-05
8598	9.818210785634334e-05
666	2.6256266008849803e-06
8599	0.0022732615692723007
8600	5.595662032704523e-05
4223	3.757750587536029e-06
8601	0.00016376358593480432
8602	0.001049926796422606
8603	0.00016013444112511466
1199	6.551242711960745e-06
8604	5.756240287886105e-05
8605	0.0004044145180480388
8606	0.00020780792112593763
8607	0.001435894389596643
8608	0.0007026066806324695
1970	1.8339616704384756e-05
8609	6.543490231042599e-05
8610	8.495594651224479e-05
8611	0.0
5290	1.479196259148564e-06
8612	0.0005481781104287659
8613	0.000502267899099148
8614	2.5105207525237288e-05
819	0.00021821460347672667
8615	7.081662866479791e-05
5448	3.5472833578167926e-05
8616	0.0038140106155176634
8617	4.390864426098445e-05
8618	0.00016341060819418982
4386	3.898457566799437e-06
8619	0.0005579745268559934
8620	0.0003476464415087935
8621	0.0008920569245589214
5715	0.0
8622	0.0008259926659197155
8623	3.127055185166284e-05
2850	5.025050171062206e-06
8624	0.0001659673621776296
626	1.8092487403412486e-06
8625	0.0010052260401878577
8626	5.446799610838719e-05
5103	5.835219550346783e-05
8627	0.0011384143993844339
8628	0.0009645455375059287
8629	0.00010913240608851478
8630	0.0003668695605657369
8631	2.5562789139569605e-05
8632	0.00014931476727829542
8633	0.0010733690648050346
8634	5.2214183261222094e-05
907	2.891156216613458e-05
8635	2.8443884821424982e-06
8636	0.0008392450582936574
8637	0.00040479162172112873
3537	0.0
8638	0.0006774456025781066
8639	0.0011322038593205423
2087	8.005848014182346e-05
8640	4.0260328253233735e-05
8641	0.0015076674026378526
8642	0.0013209247042042676
8643	0.0014593626949890412
8644	3.008451158557993e-05
8645	1.097675713344965e-07
738	9.514996422554887e-06
8646	3.5657311859890885e-05
8647	0.0003408922831453562
8648	0.0004854577904872688
2428	4.384982922183344e-05
8649	0.0005466998958655592
8650	9.923519569066655e-05
8651	0.00026416658257217836
5719	0.0
2912	0.0
8652	0.000707888149836339
8653	5.372959112153119e-05
8654	0.0002606538427064737
8655	0.00047679178883044455
8656	9.938803551970856e-05
8657	0.0004216870873022803
8658	7.30634550282798e-05
8659	0.0008413101206240889
1343	1.4100029073210172e-05
8660	0.0009461508695718842
8661	0.0009761504895992451
8662	0.0018586668741432698
8663	0.0005607161862016882
8664	0.0006216922572755652
8665	3.690589659864019e-05
8666	8.584685164027636e-05
8667	0.00014239624597627563
1821	2.3588045267530838e-05
8668	0.00040350605037778266
8669	0.0003889588459695224
8670	0.00010013502944693427
8671	0.0005725290003814817
2953	0.0002631459673294819
1726	8.706167950615506e-05
8672	0.0003126629829681721
8673	2.8868423730088667e-05
8674	0.00048045517180309103
8675	0.00021544762599265773
8676	4.059968213981478e-05
8677	0.00013266675366433063
1707	0.0006287801490436015
8678	0.0010100856268774228
8679	0.0016961162183381912
8680	0.0007536503656920059
1462	0.0001417831320829691
8681	0.0011678285038629077
2135	3.050912094646075e-05
8682	0.0002780913489318881
8683	0.0003620332764575246
8684	0.00026065384270647373
4478	0.0
4086	0.0
8685	0.0011193694101136692
8686	5.131626660099681e-05
8687	0.0005649259729586248
8688	0.0003301443415515815
8689	0.0010298649291497273
8690	4.4528620320595466e-05
8691	0.0002569900956355544
8692	0.0015220408228956833
8693	0.0003157822353451945
8694	5.480043168344738e-06
8695	0.0003586524026508564
8696	0.0003274785700594872
8697	0.0005662671407610185
8698	1.535702420030348e-05
8699	4.4033226302750495e-05
5812	0.00012629432823241759
8700	0.0006926796270061851
8701	0.00011834237175804393
8702	0.0012488650730462692
3254	1.2591067188730525e-05
8703	0.0
8704	2.3821987754773555e-07
8705	6.0383808721968835e-05
8706	4.1902069984894744e-05
8707	0.002165422322368143
8708	0.0007966559854735688
8709	0.00029706487269660534
8710	0.0
8711	9.604614079165506e-05
8712	0.00024391982435977954
4889	3.6560776319346136e-07
8713	7.057048880244925e-05
8714	0.000989543828814284
5102	0.00011258305117339282
8715	0.00010566029312898779
1996	0.0
1312	0.0005476195310835902
8716	0.00048105129540091155
3376	4.549767125643733e-06
8717	0.0033950533031435384
8718	0.0006736161237053005
8719	0.00013554288106210272
8720	0.0006887221634007209
8721	0.0001949835251734944
4759	1.9819971763809368e-07
8722	0.00046360189265031175
1430	7.316114206975138e-05
8723	8.078621095822535e-06
3415	8.026754821725226e-06
1584	1.686137304034561e-05
1696	2.470104282742207e-06
897	8.615904461984318e-06
4215	6.000838547076833e-05
5799	0.0
4084	2.712225514970735e-05
41	0.0
4058	0.0
5476	7.7965130531127e-07
732	9.513527678669008e-06
4346	3.975594659306469e-06
1874	0.00012368585704126763
147	0.00013206948773039013
528	7.009187275521742e-05
1668	3.696184943358904e-07
5421	4.3787579965721266e-07
1528	1.2353451550642852e-05
145	2.900527378328114e-06
3511	4.978163814427283e-06
3544	1.142971431581743e-06
431	0.00011830865071111584
5540	7.815044431238213e-07
664	3.954734389621421e-05
5764	4.638540211666851e-06
825	0.00020768816680995
3372	2.5033400225291726e-05
4420	6.94153122224161e-06
704	2.8955441390376573e-05
4170	5.933699225178816e-05
122	2.4862406320743866e-05
3786	2.494408776369279e-06
5364	8.565090882487291e-06
4082	6.820860385653367e-06
2048	2.6003070307455236e-05
1453	2.0226082777239537e-05
392	0.00014109996113642828
2441	8.639245030674095e-06
2831	8.253010769259628e-06
3330	3.916782815258433e-05
383	7.2799484078549285e-06
1562	2.002536621851341e-05
2240	1.0590693694574577e-05
3626	1.0628563070873741e-05
3559	9.953473116798308e-05
2768	6.862800620210097e-05
4301	2.2405582229801223e-05
3875	1.3687442911257128e-06
1870	6.862139089399627e-06
5583	0.00010783273126503567
1321	6.151383267191543e-06
1053	2.634940047911008e-05
3858	0.00013715201962321332
2052	3.215256421485473e-05
938	1.2429913019151987e-06
5336	0.0
1721	9.104513269928551e-05
3938	5.490536134880034e-05
4332	1.6920694933779827e-05
273	1.4186416289288407e-06
1998	1.861284774416743e-05
1972	1.7237889872414741e-06
2196	3.7805305369689395e-06
2736	0.0008587012510473421
1526	0.0001977679777762285
986	9.820185892472642e-06
5682	0.00023447247287785282
220	0.0
2171	3.174119299886661e-07
2795	7.4575122995620606e-06
1700	6.513129915022352e-05
5046	2.6431125892588295e-06
2862	0.0002901117201241955
4059	2.0648970375387367e-05
4035	2.7788531607016795e-05
737	1.4450647770352183e-06
5259	5.0437199194460455e-06
1638	2.648169983478235e-05
3331	1.2488915828179304e-06
1471	6.18849106956588e-05
896	8.013028658664606e-05
3374	4.023281741620532e-05
1187	0.00015736601776219846
5743	0.0
785	0.0004550414186538084
1722	2.3063833064480642e-05
2902	4.7839164723384896e-05
915	2.0062077003461615e-06
3788	0.0
1542	5.506397363849302e-05
2564	5.0338586194138376e-06
4147	0.00015831321503975647
3417	2.149670025436133e-05
561	1.4127490447533652e-05
4304	2.5865278282754998e-05
625	0.00022311461887789991
1439	0.00018435589381219554
1146	5.800719249798539e-06
2414	0.0005189327780498998
233	2.0275969232929064e-06
369	1.1361343000370496e-05
3206	0.0008680363965783599
801	8.889626349214352e-05
1811	2.2750751510804142e-05
4936	4.2238680511006464e-05
5070	5.268381303130495e-05
1444	1.4397117498174293e-06
1797	6.428813138491611e-05
2525	4.803539952235089e-06
3772	0.0
4527	3.94078347463386e-05
1024	5.022750966574703e-07
3865	2.0756739840304935e-05
3979	4.1649846832210855e-05
5395	0.0002941232544755199
2511	7.354339396579313e-06
811	5.8152962323739265e-05
1245	5.801469749419826e-07
3228	6.91240397969341e-05
271	1.1304180330487243e-05
3933	8.955506174309567e-06
4093	1.0805990245870683e-05
3751	6.667697887159799e-06
1472	0.00016620517887908786
3539	7.615094034695699e-05
2506	0.0
5231	3.885213397480232e-05
5532	1.223065730439823e-05
3514	7.641374285488938e-06
1827	0.0003746796333851489
2818	1.2120441591354853e-05
3036	0.0
2660	2.845507827493422e-05
3512	1.112802063157793e-05
2150	1.347392728889743e-06
1206	7.471418622380462e-06
4586	1.835004339880243e-05
660	2.467561889748074e-06
359	2.6726977467884616e-05
3848	0.0
589	1.486151629432323e-05
1173	6.193768046383968e-06
1477	2.089007429004893e-06
5519	5.475335053422344e-05
1033	0.00026330710942405153
974	4.292376758063176e-06
1485	1.4023076988190064e-05
1409	6.851080068452329e-06
572	6.828469556455505e-05
5656	8.405707715217969e-05
760	8.563992119170557e-06
3969	1.4528046355301427e-05
714	6.5260306067249655e-06
5730	0.0
60	0.0001094408489158453
3267	3.4200144550226956e-05
85	0.00027587651722922493
1736	6.356579437463167e-05
4486	0.0
408	1.8822140463529386e-06
2116	4.7567267229772416e-05
4951	0.0
749	7.757998222830472e-05
1917	1.0596930658231472e-05
4964	3.365456250598256e-06
5663	3.094514922423525e-07
3025	0.0003945594600838058
931	0.00023234654839343307
185	4.2021673988648397e-05
2664	1.4865250122523771e-05
2750	9.625761668647251e-05
2071	1.9372887865941928e-05
1292	1.732205594595701e-06
924	7.565404762191457e-05
5350	5.726850477424255e-05
2717	1.0878995818473172e-06
1801	1.2507566321598458e-05
2571	1.807231630112589e-05
1078	0.00023816005636628605
774	7.320241857589667e-06
1001	0.00013556057204168332
29	0.0001591885577464644
1291	7.229049082713473e-05
3777	4.913806230726291e-06
4064	4.523343638275638e-06
1860	2.2113925464338366e-05
4360	2.4880074392376107e-06
1651	1.9992059325909612e-07
171	3.975466331446149e-06
5368	2.660129688226657e-06
470	5.8241806055723796e-05
1927	5.457620781486702e-05
1431	5.6232389982211154e-06
2773	9.297407524375168e-06
5590	2.2554038558353855e-05
2076	4.106826552523559e-05
5778	2.4963177883151627e-05
186	8.430927930622129e-06
530	2.329494554969428e-05
289	7.976048867791637e-05
2891	6.292254979499578e-06
3976	2.0941546872909853e-06
4859	1.6894503887422553e-06
3148	2.1702196962713924e-05
3473	4.187986979773065e-05
861	0.00012054740214599092
495	1.2965240128264331e-05
3923	0.0001656998872569301
3569	0.00015183561898815686
2757	0.0
1903	3.637288915979701e-05
4550	2.2918029580703513e-06
4415	0.00012858373607215883
1878	8.44025436095334e-05
536	1.888907631687685e-05
410	0.0001024782125988518
2217	4.444986434127021e-05
2867	9.489472525963103e-05
764	1.1894135631710615e-05
4529	1.9677585548246953e-07
3572	5.323223779975219e-05
5662	0.0
3997	2.457693967154949e-05
4284	4.389137974310221e-06
64	1.1780004597288227e-05
2393	2.3497369585698006e-05
2153	0.00011464569337445927
460	2.4673703092496027e-05
4803	0.00019372884832512656
4991	1.5208471887018956e-05
3779	0.00017119654935860698
5700	2.832481088524767e-06
1065	0.000154536580198091
525	1.0281943520917819e-05
1262	1.0990380845774157e-05
5047	1.4043550871840989e-06
5438	0.0
385	1.804397362765769e-05
1100	0.00029723479729040016
2455	4.2198847103919696e-05
5020	1.8191569720449056e-05
3667	3.391166369317216e-05
1597	5.097333744553946e-06
1469	3.987185013004805e-06
584	0.0
154	3.630740447969451e-05
2122	5.657155452918583e-06
3002	3.107046249169957e-06
3645	8.608207057950144e-07
2586	7.771976905182151e-05
425	0.00011120260969800437
1977	0.00022304679195884653
2890	2.2345344018115847e-05
4349	0.00022296741567362838
376	5.735543030582145e-06
4417	1.4273033448351213e-05
3741	3.3045647322766885e-06
162	0.0
2865	3.6983523770021225e-05
2985	3.6717671954016815e-06
456	0.0006296434622902738
5484	5.084887539121513e-05
3800	0.0002677468945197838
1217	0.0
474	8.61421111206824e-05
5679	5.041006424667306e-06
3275	0.0
4128	3.4176599911257032e-06
3222	2.3400680518484173e-08
1507	0.00030820951821765004
3338	6.5387288738978445e-06
3177	0.00044166181986855644
2056	2.0876646077671775e-05
13	8.27766149318813e-05
3300	5.28922291688788e-06
3771	4.7622431414460395e-06
555	0.00015360902273453122
1351	1.2178701213619994e-06
3197	1.5788023386574136e-05
3577	4.163648202983828e-05
14	2.3405980230400522e-05
5713	5.904920946879195e-05
4920	3.5105426216800694e-05
5614	2.799893880041335e-06
2588	2.103398390615939e-05
2320	1.8300240737416642e-05
4707	1.9736235674071606e-05
5638	4.977752831009882e-05
3959	6.6700801894145065e-06
5375	5.807250332211354e-05
4648	0.00016185599306200353
5625	2.460243207050182e-05
3121	0.0001589605255593406
838	4.9770386820540774e-05
335	3.5740849203224227e-05
2125	1.3612192679464404e-05
696	3.150264650356684e-05
4182	4.331336130777643e-06
2459	2.834001171117683e-05
5563	2.4625656492038803e-05
3568	2.293739098475589e-05
783	0.0
4080	5.889167236386311e-06
3285	8.883249917178753e-05
1182	1.6612852899378472e-05
652	0.00010184380713437928
5211	3.479402213574437e-08
5362	0.0
5703	0.0
1599	3.477099022500804e-05
1463	1.175953304453962e-05
4641	2.6129037867467192e-06
5616	4.857544448961067e-07
1705	0.0
618	0.0001306506222315378
5805	6.594211477076868e-06
5768	1.5259088851804782e-07
174	1.3693238951293342e-05
3447	5.941089236895304e-06
5800	5.362847126508661e-05
827	7.840371492128077e-05
4801	0.00031684800926414495
3400	1.390171620181615e-05
3161	3.7022434513639388e-06
1320	3.024248529365521e-06
966	2.0299416740005155e-05
1537	3.1823633548530677e-06
1659	6.067833885278541e-05
2362	1.522058711717295e-05
4810	4.266686829812583e-05
5539	4.836663692364736e-06
5596	1.709066748439304e-05
1388	3.149594850899767e-06
2802	3.732513954649532e-07
661	6.022551826929192e-05
5317	4.723875743294682e-05
4150	1.941113506634849e-05
3345	6.185418513458796e-06
2605	7.554471324638431e-07
2962	7.881072031092278e-05
4237	0.0
1902	0.00038491452770495177
1030	0.0002014520602811369
2426	6.952001489620478e-07
4881	4.196494620776721e-06
4953	4.4552832052719045e-05
5358	0.0
3767	3.31619205370731e-06
788	3.234390441173736e-05
5585	2.8446139283194755e-05
3587	5.013586310969958e-05
1190	8.243599477914225e-05
5184	7.4181822505002095e-06
4716	4.280381190196265e-05
2897	2.244582641518826e-05
4423	4.206188288999017e-05
877	1.7541067957267004e-05
2950	0.0
4367	2.386242839278817e-05
2024	3.59186892107047e-05
2371	2.5129716802810446e-05
2141	7.528409348905944e-06
3793	4.764893073892254e-07
3437	2.6320340297588573e-06
4127	1.425390887371535e-05
5252	0.0
3318	0.00017321582656798816
3329	0.0
891	0.0
5255	2.5647463978148237e-05
3109	2.5013911886629526e-05
283	8.303355152371542e-06
1862	0.0
4492	4.918604046117998e-05
5266	2.8670679881087963e-05
3389	6.896759147009863e-05
756	0.00022157760332388118
608	5.9318684780793915e-05
1454	3.468977925228328e-05
860	2.0560967708836064e-05
251	5.9905208227542464e-06
3550	6.14684909451618e-08
107	0.0
1314	5.2242739049399247e-05
2110	0.0
1397	0.0006261495842513241
5691	1.7786916769821484e-05
4616	3.4555456720808224e-05
3418	2.3728607723649752e-06
5542	0.00013933903603631127
5665	4.1083356883215444e-05
2522	5.6054803176601564e-05
2634	1.7467817367015475e-05
3391	3.064813106335192e-05
1402	1.5196001292028565e-05
1179	2.975915717208631e-06
4247	7.281976757140046e-05
1716	1.2390963358401438e-05
1648	0.0
3766	1.0586830863032712e-05
3370	0.0
3902	0.0
5534	8.45651856365627e-07
5381	7.092114702937385e-05
2290	0.00018499801300048577
757	0.0009603643605961702
21	9.436621926216565e-07
3268	7.227449790345624e-05
5170	4.259698519381479e-05
4640	5.55777749930544e-06
3660	0.0
2374	0.0
5661	3.9743843267888195e-06
3884	1.0686905462585242e-06
1843	0.0
2570	0.0
5783	0.0
4139	1.1252976546296427e-05
1924	7.721983001894907e-05
3814	2.925971598333738e-06
846	0.00015012823522473481
2346	5.930068195770214e-06
3722	0.0
874	5.623661847903433e-06
718	6.0852144307741964e-05
836	9.097298163698065e-06
1344	3.467333903297305e-05
440	0.00020228005783954855
2275	1.6555398535760156e-06
3280	2.4969097970959316e-06
4190	3.1510728168171723e-06
352	0.00010599175360470495
2313	1.3489048773020425e-05
2515	0.0004812859149526689
4506	1.0552875902404247e-05
3129	8.812788415635115e-06
778	0.0
1316	4.7997676975922296e-05
4912	4.652405052695547e-06
710	7.917169892720193e-05
4032	8.226031459697525e-06
556	5.1730167809212416e-05
1774	0.0009009008154972079
5308	0.0
2279	0.00022305464620988704
1755	0.0
1804	4.589556633444892e-05
616	0.0008467018096371924
4984	1.4444626167509957e-07
967	5.5492611952358094e-05
2979	1.2114079377667001e-05
2748	6.396476475124723e-06
4631	0.00021681469296006388
189	7.712993742717507e-05
2524	7.791823397031542e-05
2682	8.746205996067076e-06
2366	4.15211481925611e-05
5597	3.855341416519371e-06
2236	3.5550108577592987e-06
3603	1.2953143043200773e-05
1747	0.0004430969250203315
234	2.0275969232929064e-06
569	1.451411839963079e-05
2798	1.8686258180959e-05
4962	0.0
212	0.00046733370556389274
2367	0.00011067026466521566
558	0.00024301698095550962
4947	0.0
2329	3.5958626203889835e-06
4567	0.0
4410	1.8855269156114858e-05
4662	6.880761816270365e-06
3243	0.0
1387	6.648644318093261e-06
4475	9.065176166247208e-06
3321	1.6830363309730368e-06
4142	8.459977088083158e-05
1022	0.0
3708	1.91961657552077e-05
945	9.549842671802621e-06
4992	7.76393603510106e-06
2941	1.8128815125736462e-06
623	0.00010526025112615766
3513	7.072325473524685e-05
3282	3.730084291570324e-05
5197	0.00011108176896138457
2017	2.477689005539397e-07
4326	8.229645453787125e-06
4116	0.0001341227126916163
2535	1.3671391310909655e-05
4149	6.613891811511268e-07
342	0.00020076633150267796
2130	5.63790336369528e-07
2357	6.647117300847453e-07
5196	7.965209304308376e-06
4019	9.92979345490679e-07
1248	5.959305069909788e-06
3889	5.0029710118829295e-06
1876	4.028440299449766e-05
2187	1.707195995098299e-05
4946	0.0
3920	9.344119645151389e-06
5002	3.2087631404255174e-05
1473	0.0001075805983190192
2466	6.9394812690726804e-06
5708	1.8697956401292795e-05
3469	1.4697964494295256e-06
424	0.00017395401246134593
2131	9.658366157344113e-06
5153	8.846008562017693e-05
579	9.271229778392191e-05
3497	0.0
2886	2.495027900726864e-06
518	4.632058609589606e-05
3644	0.0
5310	0.0
1563	1.0537653181578069e-05
3265	1.402740138373805e-06
303	1.0066693111805612e-06
224	9.027330234141367e-06
4265	5.888305875302414e-05
4792	9.724665929941096e-06
3852	1.683587961877537e-05
5045	0.0
