11206	0.0016937331872073328
11207	0.0010959450034870978
11208	0.0006974195476736076
11209	0.0005977881837202351
157	0.0004981568197668626
11210	0.0006974195476736076
4252	0.0005977881837202351
11211	0.0006974195476736076
11212	0.00019926272790674504
11213	0.0010959450034870978
7283	0.00019926272790674504
11214	9.963136395337252e-05
6106	0.00029889409186011756
11215	0.0009963136395337252
11216	0.0006974195476736076
11217	0.0010959450034870978
1173	0.0006974195476736076
11218	0.0007970509116269802
11219	0.0010959450034870978
11220	0.0010959450034870978
11221	0.0007970509116269802
5234	9.963136395337252e-05
11222	0.0006974195476736076
11223	0.0003985254558134901
11224	0.00019926272790674504
4099	0.0003985254558134901
11225	0.0005977881837202351
11226	0.002092258643020823
11227	0.0019926272790674504
11228	0.0010959450034870978
1775	0.0003985254558134901
11229	9.963136395337252e-05
11230	0.0006974195476736076
6566	0.00019926272790674504
5637	0.0005977881837202351
11231	0.0006974195476736076
11232	0.0008966822755803527
11233	0.0005977881837202351
11234	0.00029889409186011756
11235	0.0009963136395337252
11236	0.0009963136395337252
11237	9.963136395337252e-05
11238	0.00019926272790674504
11239	0.0004981568197668626
11240	0.0009963136395337252
11241	0.0008966822755803527
3803	0.0004981568197668626
11242	0.0019926272790674504
11243	0.0004981568197668626
161	0.0004981568197668626
11244	0.00019926272790674504
11245	0.0005977881837202351
11246	0.0009963136395337252
11247	0.0008966822755803527
6104	0.00029889409186011756
11248	0.00029889409186011756
11249	0.0005977881837202351
11250	0.00019926272790674504
11251	0.0007970509116269802
11252	0.00029889409186011756
11253	0.0012952077313938427
3187	0.003287835010461293
11254	9.963136395337252e-05
11255	0.001494470459300588
7089	0.0006974195476736076
11256	0.0007970509116269802
11257	0.0005977881837202351
3514	0.0003985254558134901
3398	0.0007970509116269802
5519	0.0007970509116269802
974	0.0005977881837202351
572	0.0016937331872073328
2116	0.0009963136395337252
2185	0.001494470459300588
4964	0.0004981568197668626
2664	0.0003985254558134901
924	0.0003985254558134901
1078	0.0005977881837202351
1651	0.00029889409186011756
5368	0.00029889409186011756
2076	0.0005977881837202351
186	0.00029889409186011756
2891	0.00019926272790674504
6758	0.0005977881837202351
495	0.0012952077313938427
2757	0.00019926272790674504
6923	0.0017933645511607054
4550	0.00019926272790674504
4415	0.0021918900069741957
536	0.00029889409186011756
6489	0.00029889409186011756
2867	0.00019926272790674504
4284	0.00029889409186011756
2393	0.0006974195476736076
5987	9.963136395337252e-05
4991	0.0003985254558134901
525	0.00029889409186011756
1262	0.0005977881837202351
6110	9.963136395337252e-05
5438	0.00029889409186011756
3039	0.0033874663744146655
1977	0.001494470459300588
6281	0.0003985254558134901
1597	0.0005977881837202351
2221	0.0052804622895287435
7330	0.00029889409186011756
2865	0.0004981568197668626
763	0.0052804622895287435
474	0.0004981568197668626
5679	0.00029889409186011756
3275	9.963136395337252e-05
2056	9.963136395337252e-05
3197	0.0007970509116269802
3577	0.0003985254558134901
4707	0.00029889409186011756
5638	0.0004981568197668626
3121	0.0006974195476736076
6492	9.963136395337252e-05
3568	0.00019926272790674504
4244	0.0008966822755803527
5362	0.00019926272790674504
1463	0.0010959450034870978
5616	0.00019926272790674504
3285	0.0017933645511607054
5768	0.0003985254558134901
1526	0.002291521370927568
526	0.0027896781906944306
5800	0.0004981568197668626
7280	9.963136395337252e-05
4801	0.0012952077313938427
2362	0.0006974195476736076
6393	0.0009963136395337252
6852	0.0004981568197668626
4810	0.0008966822755803527
5596	0.0004981568197668626
6278	0.00019926272790674504
661	0.0003985254558134901
4237	9.963136395337252e-05
2426	0.00019926272790674504
4881	0.00019926272790674504
6226	0.0003985254558134901
5358	9.963136395337252e-05
3587	0.0004981568197668626
6228	0.0004981568197668626
2950	0.00019926272790674504
6564	9.963136395337252e-05
2024	0.0003985254558134901
1749	0.004881936833715254
1178	0.002490784098834313
5255	0.0005977881837202351
3109	0.00029889409186011756
6988	0.00029889409186011756
1018	0.0027896781906944306
570	0.0006974195476736076
5828	0.00029889409186011756
425	0.0011955763674404703
3389	0.0012952077313938427
4600	0.0015941018232539603
5321	0.00029889409186011756
107	9.963136395337252e-05
1314	0.0003985254558134901
2110	0.00029889409186011756
1397	0.002988940918601176
5691	0.0003985254558134901
3418	0.00029889409186011756
3860	0.0004981568197668626
6353	0.00029889409186011756
2522	0.0009963136395337252
2634	0.00029889409186011756
6153	0.00029889409186011756
3391	0.0004981568197668626
1874	0.0006974195476736076
1179	0.0003985254558134901
7197	0.0006974195476736076
2320	0.0004981568197668626
1648	0.00029889409186011756
3370	0.0003985254558134901
3902	9.963136395337252e-05
3559	0.0011955763674404703
7092	0.0005977881837202351
5170	0.00029889409186011756
4640	9.963136395337252e-05
2040	0.0021918900069741957
420	0.0004981568197668626
2570	9.963136395337252e-05
5783	0.00029889409186011756
6305	0.00019926272790674504
874	9.963136395337252e-05
3395	0.0007970509116269802
3745	0.00029889409186011756
3280	0.0004981568197668626
2313	0.0003985254558134901
4506	0.0006974195476736076
3372	0.0003985254558134901
556	0.0007970509116269802
6454	0.00019926272790674504
4984	0.0004981568197668626
2748	0.0004981568197668626
4139	0.00029889409186011756
4616	0.0006974195476736076
7159	0.0004981568197668626
2548	0.0006974195476736076
5597	0.0003985254558134901
2236	0.0003985254558134901
1639	0.0007970509116269802
234	0.0004981568197668626
2798	0.0008966822755803527
6152	0.00029889409186011756
558	0.0012952077313938427
2367	0.0013948390953472153
6740	0.0009963136395337252
2329	9.963136395337252e-05
1387	0.0004981568197668626
1264	0.003686360466274783
3321	0.00029889409186011756
1022	0.00029889409186011756
5487	0.00019926272790674504
3708	0.00029889409186011756
5955	0.0004981568197668626
2017	0.0003985254558134901
4326	0.0004981568197668626
4116	0.00019926272790674504
5403	0.0005977881837202351
2535	0.00029889409186011756
4149	0.0003985254558134901
588	0.00019926272790674504
2130	0.00019926272790674504
3889	0.00029889409186011756
1876	0.0009963136395337252
6166	0.0010959450034870978
6008	0.0012952077313938427
4946	0.00019926272790674504
5002	0.00029889409186011756
3469	0.00029889409186011756
3299	0.00029889409186011756
6827	0.0003985254558134901
2131	0.0003985254558134901
5153	0.0003985254558134901
5819	9.963136395337252e-05
518	0.0019926272790674504
613	0.0006974195476736076
4186	0.0004981568197668626
6956	0.0003985254558134901
1624	0.0011955763674404703
1039	0.0006974195476736076
2526	0.0010959450034870978
6177	0.0015941018232539603
4265	0.0003985254558134901
2440	0.0005977881837202351
2090	0.001494470459300588
133	0.00019926272790674504
2292	0.0006974195476736076
1973	0.0003985254558134901
4004	0.00019926272790674504
3511	9.963136395337252e-05
2687	0.0006974195476736076
4673	0.0005977881837202351
6288	0.0009963136395337252
1403	0.0004981568197668626
651	0.0005977881837202351
380	9.963136395337252e-05
1144	0.0030885722825545483
2478	0.00019926272790674504
5755	9.963136395337252e-05
5285	9.963136395337252e-05
3366	0.0003985254558134901
7453	0.00029889409186011756
2088	0.00029889409186011756
4677	0.00029889409186011756
1155	0.00019926272790674504
4178	0.0010959450034870978
4098	0.0010959450034870978
5402	0.0010959450034870978
344	0.00029889409186011756
5248	0.0027896781906944306
6358	0.0003985254558134901
6595	0.0005977881837202351
5629	0.0004981568197668626
785	0.004184517286041646
6950	0.0006974195476736076
6142	0.0003985254558134901
5694	0.00029889409186011756
4645	9.963136395337252e-05
5743	0.00019926272790674504
421	0.00019926272790674504
4364	0.0003985254558134901
5779	0.0006974195476736076
6025	0.00029889409186011756
530	0.0003985254558134901
1031	0.0006974195476736076
1649	0.0003985254558134901
4088	0.0003985254558134901
6565	9.963136395337252e-05
895	0.0003985254558134901
3528	9.963136395337252e-05
978	0.0019926272790674504
5437	0.00019926272790674504
2585	0.00029889409186011756
1325	9.963136395337252e-05
1608	0.0007970509116269802
7437	0.00029889409186011756
6076	9.963136395337252e-05
2101	0.00029889409186011756
2551	0.0005977881837202351
4998	0.0003985254558134901
2447	0.0008966822755803527
5369	0.00019926272790674504
4934	0.0003985254558134901
3897	0.00029889409186011756
7419	0.00019926272790674504
1066	0.00019926272790674504
5555	9.963136395337252e-05
3213	0.0004981568197668626
2161	0.00019926272790674504
4725	0.00029889409186011756
3246	9.963136395337252e-05
5427	0.0004981568197668626
3987	0.0006974195476736076
189	0.0013948390953472153
1646	0.0004981568197668626
1944	0.0010959450034870978
6741	0.0008966822755803527
707	0.0011955763674404703
6416	0.0004981568197668626
3193	0.0004981568197668626
7074	0.00019926272790674504
529	0.00029889409186011756
7	0.00019926272790674504
2862	0.0011955763674404703
950	0.0003985254558134901
3248	0.0003985254558134901
1409	0.0003985254558134901
1385	0.0008966822755803527
4446	0.0009963136395337252
5820	0.0003985254558134901
4169	0.0012952077313938427
1065	0.0015941018232539603
2902	0.001892995915114078
6216	0.0005977881837202351
1885	0.0005977881837202351
2821	0.00029889409186011756
4544	0.0003985254558134901
2129	0.0005977881837202351
2539	0.0004981568197668626
4136	0.0011955763674404703
4892	0.0005977881837202351
705	0.0023911527348809405
2638	0.00029889409186011756
1450	0.0004981568197668626
4936	0.00029889409186011756
19	0.0005977881837202351
5738	0.0004981568197668626
4748	0.00019926272790674504
7359	0.0008966822755803527
933	0.0027896781906944306
5927	0.0006974195476736076
1685	0.0003985254558134901
225	0.0009963136395337252
3343	0.00019926272790674504
3858	0.00019926272790674504
4300	0.00029889409186011756
3787	0.0005977881837202351
7198	0.00019926272790674504
1472	0.002092258643020823
4604	0.00029889409186011756
793	0.00029889409186011756
1355	0.0010959450034870978
6537	0.00029889409186011756
4029	0.00029889409186011756
4483	0.00029889409186011756
1038	0.0005977881837202351
5395	0.0011955763674404703
5658	0.0006974195476736076
7156	0.0012952077313938427
1889	0.0003985254558134901
183	0.0003985254558134901
1437	0.0015941018232539603
1225	0.0011955763674404703
3268	0.00029889409186011756
1052	0.00019926272790674504
483	0.0003985254558134901
4047	0.0010959450034870978
1326	0.002092258643020823
4403	0.0006974195476736076
4771	0.0003985254558134901
3744	0.00019926272790674504
1501	0.0016937331872073328
7442	0.0005977881837202351
1779	0.0011955763674404703
2439	0.00029889409186011756
1504	0.0005977881837202351
4411	0.00019926272790674504
1878	0.00029889409186011756
5834	0.00019926272790674504
1126	0.0003985254558134901
4245	0.0006974195476736076
4608	9.963136395337252e-05
256	0.0012952077313938427
5778	0.0004981568197668626
2421	0.00029889409186011756
2068	0.00029889409186011756
6702	0.00029889409186011756
6292	0.0003985254558134901
931	0.0009963136395337252
3044	0.0006974195476736076
4680	0.00019926272790674504
5780	0.00029889409186011756
595	0.00019926272790674504
4497	0.00029889409186011756
2282	9.963136395337252e-05
2890	0.00029889409186011756
685	0.0003985254558134901
7306	0.00029889409186011756
2959	0.00019926272790674504
5535	0.0005977881837202351
2697	0.0005977881837202351
4413	0.0007970509116269802
2995	9.963136395337252e-05
5725	0.00029889409186011756
2455	0.0007970509116269802
6606	0.0007970509116269802
699	0.0003985254558134901
4520	0.0006974195476736076
4017	0.001494470459300588
5992	0.0006974195476736076
2049	0.0003985254558134901
6326	0.0003985254558134901
4885	0.00019926272790674504
610	0.0007970509116269802
7404	0.0003985254558134901
7060	0.0004981568197668626
6243	0.00019926272790674504
5132	0.00019926272790674504
2166	0.0011955763674404703
4059	0.0003985254558134901
6419	0.00019926272790674504
1216	0.00029889409186011756
1364	0.0006974195476736076
4454	0.0004981568197668626
818	0.0006974195476736076
1270	0.0006974195476736076
1741	0.0003985254558134901
6020	0.0004981568197668626
5266	0.0006974195476736076
3833	0.00029889409186011756
3977	0.0005977881837202351
3312	0.0009963136395337252
504	0.00019926272790674504
6697	0.00019926272790674504
5507	0.0007970509116269802
7360	0.00029889409186011756
5226	0.0005977881837202351
6535	0.00019926272790674504
6574	0.0005977881837202351
4233	9.963136395337252e-05
6798	0.00019926272790674504
713	0.0004981568197668626
4406	0.00019926272790674504
7000	0.0003985254558134901
808	0.0005977881837202351
4344	0.00019926272790674504
7257	0.0004981568197668626
4212	0.00029889409186011756
3404	0.0003985254558134901
7100	0.0003985254558134901
2396	0.00019926272790674504
1162	0.0004981568197668626
6738	0.00029889409186011756
801	0.0003985254558134901
1570	0.0005977881837202351
2304	0.00019926272790674504
2747	0.0008966822755803527
1902	0.0025904154627876853
4293	0.00019926272790674504
2342	0.0004981568197668626
4395	0.00019926272790674504
4574	0.0003985254558134901
4412	9.963136395337252e-05
1269	0.0004981568197668626
3443	0.0004981568197668626
1611	0.0007970509116269802
350	0.0006974195476736076
1446	0.0006974195476736076
882	0.00029889409186011756
7302	0.00019926272790674504
1122	0.00019926272790674504
7207	0.00019926272790674504
3754	0.0009963136395337252
5344	0.0003985254558134901
809	0.0007970509116269802
3442	0.0004981568197668626
1172	0.0004981568197668626
62	0.0003985254558134901
4769	0.0004981568197668626
6060	0.0003985254558134901
6813	0.0004981568197668626
3648	0.0010959450034870978
3569	0.001494470459300588
3335	0.00029889409186011756
5502	0.00019926272790674504
2900	0.0005977881837202351
325	0.0003985254558134901
1205	0.0005977881837202351
2672	0.0008966822755803527
596	0.00029889409186011756
7319	0.00029889409186011756
1931	0.0003985254558134901
5698	0.0006974195476736076
952	0.0004981568197668626
422	0.00029889409186011756
5664	0.0009963136395337252
4926	0.00029889409186011756
1291	0.0019926272790674504
4085	0.0004981568197668626
2870	0.0010959450034870978
2286	0.0005977881837202351
3997	0.0003985254558134901
7005	0.0006974195476736076
4859	0.0004981568197668626
4756	0.00019926272790674504
7374	9.963136395337252e-05
4710	0.0003985254558134901
3607	0.00019926272790674504
479	0.0007970509116269802
2775	9.963136395337252e-05
4375	0.00029889409186011756
1697	0.0013948390953472153
4775	9.963136395337252e-05
6843	0.0008966822755803527
2511	0.00019926272790674504
64	0.00019926272790674504
3216	0.00029889409186011756
4247	0.0008966822755803527
1740	0.00029889409186011756
3682	0.00029889409186011756
3555	0.00029889409186011756
5364	0.00019926272790674504
852	0.00019926272790674504
6974	0.0006974195476736076
532	0.00019926272790674504
1531	0.0003985254558134901
6865	0.00029889409186011756
3482	0.0006974195476736076
2410	0.0007970509116269802
761	9.963136395337252e-05
5121	0.00029889409186011756
3846	0.00019926272790674504
3944	0.00019926272790674504
2345	0.0011955763674404703
1551	0.00029889409186011756
638	0.00029889409186011756
2097	0.0003985254558134901
113	0.0007970509116269802
494	9.963136395337252e-05
2300	0.0005977881837202351
2699	0.00029889409186011756
3181	0.0003985254558134901
7199	0.0003985254558134901
1961	0.0005977881837202351
3132	0.00019926272790674504
2262	0.0011955763674404703
5242	9.963136395337252e-05
2334	9.963136395337252e-05
3810	0.00029889409186011756
5446	0.0005977881837202351
5228	9.963136395337252e-05
2385	0.00029889409186011756
3547	0.00029889409186011756
3635	0.0004981568197668626
6775	0.0005977881837202351
3382	0.00029889409186011756
1017	0.0009963136395337252
789	0.0004981568197668626
5656	0.0009963136395337252
4044	0.00019926272790674504
3805	9.963136395337252e-05
4865	9.963136395337252e-05
6647	0.0006974195476736076
5101	0.0003985254558134901
300	0.0004981568197668626
2275	0.0006974195476736076
2945	0.00029889409186011756
5821	0.00019926272790674504
1366	0.00019926272790674504
1682	0.0003985254558134901
322	0.0003985254558134901
3914	9.963136395337252e-05
3062	0.00029889409186011756
5346	0.0004981568197668626
2232	0.0003985254558134901
7428	0.0003985254558134901
5810	0.00019926272790674504
4277	0.0005977881837202351
3812	9.963136395337252e-05
3116	9.963136395337252e-05
1515	0.0006974195476736076
3425	0.00019926272790674504
926	0.0004981568197668626
1933	0.0005977881837202351
2089	0.0004981568197668626
4090	0.00029889409186011756
3524	0.0009963136395337252
583	9.963136395337252e-05
6583	0.00029889409186011756
3729	0.00019926272790674504
3076	0.0025904154627876853
63	0.0003985254558134901
949	0.00019926272790674504
2341	0.00029889409186011756
6831	9.963136395337252e-05
4977	0.00029889409186011756
7105	0.0010959450034870978
5892	0.00019926272790674504
1224	0.002092258643020823
5040	0.00029889409186011756
3235	0.00019926272790674504
2468	0.00029889409186011756
4211	0.0004981568197668626
1757	0.0003985254558134901
184	0.0008966822755803527
4439	0.00029889409186011756
1555	0.00029889409186011756
3176	0.0003985254558134901
1208	0.00029889409186011756
5353	0.00029889409186011756
781	0.0009963136395337252
5781	0.0003985254558134901
2175	0.0004981568197668626
3444	9.963136395337252e-05
5831	0.0009963136395337252
4925	0.00029889409186011756
7488	0.00019926272790674504
4174	0.0003985254558134901
2855	0.0004981568197668626
1951	0.0012952077313938427
231	0.0007970509116269802
6818	0.00019926272790674504
646	0.0017933645511607054
5047	0.00029889409186011756
2853	0.0003985254558134901
1609	0.0003985254558134901
7101	0.00019926272790674504
5312	0.0003985254558134901
2296	0.00029889409186011756
840	0.00029889409186011756
6170	0.00029889409186011756
6247	0.00029889409186011756
5193	9.963136395337252e-05
2752	0.0006974195476736076
877	0.0003985254558134901
135	0.00029889409186011756
2715	0.0003985254558134901
6895	0.0003985254558134901
4738	0.00019926272790674504
630	0.0005977881837202351
4757	0.00019926272790674504
4701	0.00019926272790674504
2679	0.0011955763674404703
6347	0.0003985254558134901
1641	9.963136395337252e-05
522	0.0004981568197668626
1245	9.963136395337252e-05
4438	0.0003985254558134901
444	0.0005977881837202351
169	0.0005977881837202351
202	0.0004981568197668626
5152	0.0008966822755803527
5936	9.963136395337252e-05
5893	0.0007970509116269802
4283	0.0005977881837202351
6817	0.00029889409186011756
4172	0.0006974195476736076
6869	0.00019926272790674504
3549	9.963136395337252e-05
3322	0.00029889409186011756
2105	0.0004981568197668626
4896	0.0008966822755803527
2903	0.0003985254558134901
1243	0.0003985254558134901
3470	0.0005977881837202351
2845	9.963136395337252e-05
2132	0.00029889409186011756
7371	0.00019926272790674504
1802	0.0003985254558134901
7444	0.0003985254558134901
1020	0.00029889409186011756
2457	9.963136395337252e-05
152	0.0004981568197668626
4569	9.963136395337252e-05
6435	0.0005977881837202351
2026	0.00029889409186011756
752	0.0016937331872073328
1091	0.002092258643020823
6157	9.963136395337252e-05
791	0.0006974195476736076
1427	0.0004981568197668626
4554	9.963136395337252e-05
5751	0.0006974195476736076
2816	0.0011955763674404703
4472	0.0003985254558134901
6627	0.00019926272790674504
979	0.0003985254558134901
2373	0.0012952077313938427
1599	0.0009963136395337252
5688	0.0004981568197668626
1167	0.0006974195476736076
3494	0.00029889409186011756
1820	0.00029889409186011756
1092	0.0004981568197668626
6673	9.963136395337252e-05
4922	0.0003985254558134901
879	0.0005977881837202351
982	0.0009963136395337252
5713	0.0006974195476736076
2255	0.0007970509116269802
6266	0.0003985254558134901
5912	0.001494470459300588
247	9.963136395337252e-05
423	9.963136395337252e-05
5581	0.0003985254558134901
1610	0.00029889409186011756
4042	0.00029889409186011756
93	0.002291521370927568
4800	0.0004981568197668626
268	0.0009963136395337252
1995	0.0004981568197668626
1756	0.0006974195476736076
3756	0.0016937331872073328
7059	9.963136395337252e-05
248	0.0012952077313938427
5917	0.00019926272790674504
7458	0.00029889409186011756
3060	0.00029889409186011756
731	0.0023911527348809405
4147	0.0004981568197668626
95	0.0003985254558134901
5465	0.00019926272790674504
3650	0.0017933645511607054
7486	0.0003985254558134901
363	0.0003985254558134901
6748	9.963136395337252e-05
4074	0.0003985254558134901
2678	0.0005977881837202351
4188	0.00029889409186011756
3043	0.00019926272790674504
3365	0.00019926272790674504
2703	0.00019926272790674504
7469	0.0005977881837202351
960	0.0016937331872073328
4716	0.0005977881837202351
112	0.001892995915114078
561	0.00019926272790674504
1139	0.00019926272790674504
5763	0.0005977881837202351
7313	0.00029889409186011756
3502	0.0003985254558134901
2438	0.0003985254558134901
3415	0.0010959450034870978
6332	9.963136395337252e-05
3006	0.0004981568197668626
1135	0.0009963136395337252
4831	0.0004981568197668626
4168	0.0004981568197668626
688	9.963136395337252e-05
915	0.00019926272790674504
4000	0.00029889409186011756
2491	9.963136395337252e-05
2807	0.001892995915114078
2663	0.0004981568197668626
2555	0.0003985254558134901
3707	0.0008966822755803527
2395	0.00019926272790674504
4452	0.0004981568197668626
2432	0.00029889409186011756
6293	0.00029889409186011756
335	0.0005977881837202351
4065	0.00019926272790674504
3063	0.0006974195476736076
6763	0.0008966822755803527
1153	0.00029889409186011756
5942	0.0003985254558134901
4539	0.0004981568197668626
1305	0.0005977881837202351
676	9.963136395337252e-05
3113	0.0003985254558134901
3807	0.00019926272790674504
642	0.0005977881837202351
5418	0.00029889409186011756
1490	9.963136395337252e-05
6757	0.00019926272790674504
4129	0.00019926272790674504
3211	0.00019926272790674504
1150	0.00019926272790674504
1777	9.963136395337252e-05
5978	0.00019926272790674504
59	0.00019926272790674504
3148	0.0006974195476736076
5373	0.0003985254558134901
4336	0.0003985254558134901
1420	0.0003985254558134901
122	0.00029889409186011756
7227	9.963136395337252e-05
5806	0.0004981568197668626
829	0.0009963136395337252
29	0.002092258643020823
3010	0.00029889409186011756
3613	0.00019926272790674504
4858	0.0007970509116269802
2529	0.0003985254558134901
2106	0.0004981568197668626
7128	0.00029889409186011756
772	0.0006974195476736076
4490	9.963136395337252e-05
2305	0.0005977881837202351
727	0.00029889409186011756
4264	0.00029889409186011756
6319	0.00019926272790674504
1128	9.963136395337252e-05
4365	0.0005977881837202351
361	0.00019926272790674504
2124	0.0003985254558134901
1036	0.0003985254558134901
2098	0.0004981568197668626
4046	0.0004981568197668626
4904	0.0008966822755803527
7331	0.0003985254558134901
2509	0.0004981568197668626
4023	0.00029889409186011756
4586	0.0008966822755803527
3557	0.0004981568197668626
2680	0.0004981568197668626
1383	0.0003985254558134901
1372	9.963136395337252e-05
473	0.00029889409186011756
1012	0.0003985254558134901
5627	0.0003985254558134901
641	0.0004981568197668626
4079	0.0004981568197668626
1592	0.002291521370927568
4036	0.00029889409186011756
2763	0.0011955763674404703
1818	0.00029889409186011756
832	0.00019926272790674504
3747	9.963136395337252e-05
6450	0.00019926272790674504
2857	0.0003985254558134901
679	0.0003985254558134901
1086	0.0005977881837202351
3973	0.0007970509116269802
4728	0.00029889409186011756
4535	0.0007970509116269802
6601	0.0005977881837202351
1949	9.963136395337252e-05
5094	9.963136395337252e-05
1166	0.00029889409186011756
4366	0.0004981568197668626
5632	0.00029889409186011756
4448	0.00029889409186011756
1055	0.00029889409186011756
1300	0.0010959450034870978
4100	0.0004981568197668626
4669	9.963136395337252e-05
6919	0.0004981568197668626
3958	0.00019926272790674504
1375	0.00019926272790674504
2581	0.00019926272790674504
2622	0.00029889409186011756
2270	0.0006974195476736076
910	0.00029889409186011756
1156	9.963136395337252e-05
2263	0.0005977881837202351
52	0.0003985254558134901
5394	0.00029889409186011756
342	0.0030885722825545483
5059	0.0007970509116269802
4232	0.0007970509116269802
4167	0.0006974195476736076
2301	0.001892995915114078
668	0.0006974195476736076
4729	0.0004981568197668626
2599	0.00019926272790674504
6390	0.00029889409186011756
3468	0.00029889409186011756
3412	0.0005977881837202351
1099	0.00019926272790674504
5409	9.963136395337252e-05
2844	0.00029889409186011756
6890	0.0004981568197668626
6388	0.00019926272790674504
1769	0.00029889409186011756
4106	0.00019926272790674504
2122	0.00029889409186011756
953	0.00019926272790674504
5585	0.00019926272790674504
2425	9.963136395337252e-05
4619	0.00029889409186011756
3748	0.0003985254558134901
5262	0.00029889409186011756
7443	9.963136395337252e-05
3723	0.0009963136395337252
2022	0.00019926272790674504
1816	0.0010959450034870978
7389	0.0003985254558134901
999	0.0010959450034870978
6511	0.0003985254558134901
6546	0.00019926272790674504
1544	0.0004981568197668626
892	0.0006974195476736076
5343	0.0005977881837202351
3333	0.00019926272790674504
1733	0.0006974195476736076
2996	0.0005977881837202351
4138	0.00029889409186011756
6507	0.00029889409186011756
4163	0.00029889409186011756
5265	0.00019926272790674504
105	9.963136395337252e-05
2099	0.002291521370927568
5855	0.00029889409186011756
1517	0.00019926272790674504
228	0.00019926272790674504
4598	0.00019926272790674504
5767	0.0004981568197668626
28	9.963136395337252e-05
3030	0.00019926272790674504
2224	0.0008966822755803527
8	0.00019926272790674504
7099	0.0006974195476736076
5211	0.0004981568197668626
4976	9.963136395337252e-05
6888	9.963136395337252e-05
764	0.00029889409186011756
1347	9.963136395337252e-05
2104	0.00019926272790674504
1356	9.963136395337252e-05
6730	0.0005977881837202351
3331	0.0010959450034870978
2297	0.0005977881837202351
3667	0.00019926272790674504
4372	0.00019926272790674504
981	0.00029889409186011756
7095	0.0011955763674404703
5913	0.0003985254558134901
3374	0.0003985254558134901
142	0.0003985254558134901
6686	0.00019926272790674504
6063	0.0003985254558134901
1772	0.00029889409186011756
6323	9.963136395337252e-05
417	0.0007970509116269802
433	0.00019926272790674504
6051	0.0004981568197668626
3985	0.0007970509116269802
5709	9.963136395337252e-05
1195	0.0005977881837202351
5997	0.00029889409186011756
6871	0.0004981568197668626
1561	0.0003985254558134901
2524	0.0016937331872073328
2563	0.00019926272790674504
1241	0.00019926272790674504
3405	0.0004981568197668626
1898	0.0012952077313938427
4587	9.963136395337252e-05
4443	0.00029889409186011756
4556	9.963136395337252e-05
1576	0.00019926272790674504
3236	0.0004981568197668626
6957	0.0005977881837202351
6442	0.0004981568197668626
6134	0.00029889409186011756
4912	0.0008966822755803527
3324	0.00019926272790674504
509	0.00019926272790674504
459	0.001892995915114078
4231	0.00029889409186011756
1943	0.0005977881837202351
4095	0.00029889409186011756
5107	9.963136395337252e-05
1386	0.0004981568197668626
4317	0.0008966822755803527
6676	9.963136395337252e-05
1920	0.00029889409186011756
320	0.00019926272790674504
6559	0.00019926272790674504
6603	0.00029889409186011756
4908	0.00029889409186011756
5832	0.0003985254558134901
5208	0.0004981568197668626
51	0.00019926272790674504
6713	0.0003985254558134901
290	0.00019926272790674504
4230	0.00029889409186011756
6908	0.0004981568197668626
5699	0.0007970509116269802
233	0.00029889409186011756
4207	9.963136395337252e-05
3948	9.963136395337252e-05
4200	0.0004981568197668626
730	0.0004981568197668626
1734	0.0005977881837202351
2016	0.00029889409186011756
4953	0.0003985254558134901
7061	0.0003985254558134901
3457	9.963136395337252e-05
1029	0.0003985254558134901
445	0.0003985254558134901
6299	9.963136395337252e-05
6352	0.0004981568197668626
5666	0.00019926272790674504
1841	0.0003985254558134901
6848	0.00029889409186011756
4408	0.0004981568197668626
4444	9.963136395337252e-05
436	9.963136395337252e-05
5098	0.0003985254558134901
3458	0.00019926272790674504
4073	0.0013948390953472153
1785	0.0013948390953472153
1975	0.0003985254558134901
4874	0.0004981568197668626
3672	0.0008966822755803527
1109	0.00019926272790674504
4451	0.0004981568197668626
250	0.0008966822755803527
1103	0.001494470459300588
6868	0.00019926272790674504
2726	0.00029889409186011756
6796	0.00019926272790674504
1145	0.00019926272790674504
6689	0.0005977881837202351
4664	0.0003985254558134901
7056	0.00029889409186011756
6573	0.0006974195476736076
156	0.0003985254558134901
2768	0.0017933645511607054
5131	9.963136395337252e-05
5332	0.0010959450034870978
1953	0.0006974195476736076
533	0.00029889409186011756
5504	0.00019926272790674504
7196	0.0005977881837202351
1359	0.0006974195476736076
2521	0.0003985254558134901
3237	0.0003985254558134901
7050	0.00019926272790674504
3403	0.0004981568197668626
419	0.0012952077313938427
6608	0.00019926272790674504
6384	0.0005977881837202351
3815	0.00019926272790674504
1082	0.0003985254558134901
1341	0.0003985254558134901
4592	0.00029889409186011756
4477	0.00029889409186011756
1406	9.963136395337252e-05
1399	0.0007970509116269802
6651	0.00019926272790674504
4817	0.0003985254558134901
5117	0.0021918900069741957
2406	0.00029889409186011756
3703	0.0003985254558134901
5140	0.0015941018232539603
279	9.963136395337252e-05
4525	0.0003985254558134901
2401	0.00019926272790674504
144	0.00029889409186011756
4394	0.00019926272790674504
3843	0.0003985254558134901
3419	0.00019926272790674504
6116	0.0006974195476736076
5628	0.0003985254558134901
3354	0.00019926272790674504
2337	9.963136395337252e-05
6383	0.00029889409186011756
3091	0.0006974195476736076
1620	0.00019926272790674504
3938	0.0004981568197668626
1248	0.00029889409186011756
7466	0.0006974195476736076
3590	0.0015941018232539603
4485	0.0004981568197668626
