10452	0.0007456377636279983
10453	0.00020584886155929283
10454	0.0
10455	0.00013466814368105534
10456	3.774691276469106e-05
2243	0.0
10457	0.0005635522208379789
10458	0.00022370751374325946
3795	5.691584990332998e-07
2948	4.1902031762794055e-06
10459	0.00041844656992903176
10460	0.0008184589001329743
1731	0.0006412701935847537
14	2.752724311824477e-05
10461	0.00012479067777441743
10462	5.141638988746077e-07
4329	6.2788931903704585e-06
10463	0.0002641493718565458
10464	0.0009220116325073366
10465	1.4826092170445265e-05
10466	0.00017989460199150934
10467	2.3970271253152315e-06
5995	1.4147332543104268e-05
10468	0.0001899270424649485
10469	0.0008159231637619896
7184	1.8968080989910242e-06
10470	0.0005844418372212427
10471	0.0
10472	0.0015922200826524755
10473	0.0006848558546149078
10474	6.665902257819529e-06
10475	0.00026500320964089545
5876	1.087449915318458e-06
10476	0.0007395632263232768
10477	0.00021451306229919873
5374	1.975912524849925e-06
10478	0.00018596577255772798
10479	0.00017171949789006623
10480	0.0004096767595775654
10481	0.0003257243253677736
10482	0.0005057121044275208
5542	0.0001876815348690665
10483	0.00047755347505247807
10484	0.0005973637134805698
3478	2.5747266717911804e-05
10485	4.18560605418784e-05
10486	0.0003552697099807685
10487	7.727406525813245e-05
10488	1.8374816423924116e-05
2381	1.1295552174575736e-05
10489	0.0010779605402264564
10490	0.0006259185591232757
10491	2.568817026332203e-05
10492	0.00022493449828299468
10493	0.0011308738054753222
10494	0.0003658698806760862
10495	1.807495064310501e-05
10496	0.0
10497	1.0201195204277162e-05
2908	1.5362446729764603e-05
10498	0.00012155015001439243
10499	0.0005551946656302579
10500	0.0002377724753962403
10501	0.0001645447375663763
10502	0.00046532843646378464
10503	0.0002141251001361206
3659	6.9509474773929e-06
10504	0.0011758425557145977
10505	2.544219600015703e-05
10506	1.2410916428626387e-06
4973	2.065666391508818e-05
10507	0.0006794623713421987
10508	0.0
10509	2.5387889188037433e-05
10510	2.1526901941937993e-05
6046	1.601275655983774e-05
10511	0.00041316983449607366
10512	0.00014908934894746544
10513	0.0
10514	0.0011386532371487402
10515	0.0005999181495153153
10516	0.0010923241282561947
1503	0.0
10517	0.0007162287012300642
10518	0.00022333802378584364
10519	0.00030721829208777004
1828	4.4138615104564785e-06
10520	0.0003381955824901935
10521	2.4991923219175843e-05
10522	0.0
10523	0.000137453736443869
10524	3.0432980948587702e-05
10525	9.092362651043341e-05
10526	0.0002943915257693868
10527	0.0005491117923510566
10528	2.8500613592521954e-05
10529	5.323254429337593e-06
5083	2.1327414211114715e-05
10530	1.3579979826706489e-05
10531	0.00017102315556302464
10532	0.00013476280695937743
10533	0.00023024268396658763
10534	0.00016152657848796955
10535	0.000844284632559807
10536	0.0011234324777453805
3022	2.996017444511355e-05
10537	0.0001337966211318811
3037	0.0001729419965859034
10538	0.0005009287348838859
7350	8.987515256922487e-06
10539	0.0003087888413145775
10540	0.000521526548571534
10541	0.00011258540918345428
6682	2.7821939290882783e-06
10542	0.00010067689730411958
10543	0.00034042961630981953
10544	0.00032104225616022325
10545	1.7302894928857235e-05
10546	0.00025303467566223343
10547	0.000862513315076433
10548	0.0001999946551272583
10549	4.246063278479375e-06
6519	1.2077708286759674e-05
10550	0.000147237786096842
10551	8.244236526683607e-05
10552	2.1182626467400953e-05
3434	4.352786280882394e-06
10553	4.988949693558258e-06
3147	2.8209454641107192e-05
10554	0.000519218431378771
10555	0.0009303014912948351
10556	0.0002874688466446449
10557	0.0006052570665695589
6213	4.3999243309273225e-05
10558	0.00034183095610864364
10559	2.6331046545459953e-05
957	4.516003357527403e-06
10560	5.689769634986614e-05
10561	9.81396236705285e-05
10562	0.00014125536231213154
10563	7.727084437220083e-05
10564	0.0
10565	0.0002429679090801806
10566	0.00022315821240056653
2458	3.10709160737684e-05
10567	2.3862882087997716e-05
10568	3.7763449224613614e-05
10569	0.00028707259706969233
10570	1.4181130135269674e-08
10571	0.0006661903476718732
3639	5.669007479427143e-07
10572	0.00021354690838613653
10573	0.00018252087804613548
1363	1.0234972421848946e-05
10574	0.0005543600053519521
10575	8.233131081437423e-05
10576	8.32350441882036e-06
10577	3.795466193140344e-08
10578	1.808527478434248e-05
10579	0.00019769419906012957
2506	0.0
2828	0.00022247681534673692
10580	0.0004071978265123879
10581	0.00017722597936031245
10582	4.592236581475041e-05
10583	0.0005296979296551286
10584	0.00022544288924766716
1987	1.9613980548809976e-06
10585	0.0005781057354142558
10586	0.00044839575875819677
6771	5.825591761731823e-05
10587	1.8428290673807816e-06
10588	0.00022325825858537725
5227	0.0
10589	0.0
10590	0.0003128521898976804
10591	0.00016947228944275296
3250	0.0
10592	0.0006425846331770418
10593	0.0002400214459320324
10594	0.00015203791661483408
3967	5.791404690293953e-06
10595	0.0004481233235260825
10596	0.0009590051901517321
10597	0.0001654173249020722
10598	2.482975949853465e-06
10599	0.0007783796787256633
990	6.983551384544347e-05
10600	0.0008329646433111153
10601	0.0003330576860843406
3310	1.0802702500542299e-05
10602	0.0004317205130735727
10603	0.00022218187071060806
10604	0.0004934334363493078
10605	2.4996650224987876e-06
863	7.306881138223019e-05
10606	0.00026104546030853847
10607	0.00010834803464783702
10608	0.00028692086362898075
5238	6.250298638679891e-07
10609	0.00025055033658448483
10610	0.00015549536769627882
1133	1.0141122719833789e-06
10611	0.0006141686099627436
6124	5.5514201929909186e-05
10612	0.0002684000254427287
2459	0.0001538187740812073
10613	4.357934267572555e-05
10614	0.00012531626278833815
10615	0.00046900177222969456
187	6.592428769179156e-05
5213	0.0
10616	0.0005935871345648259
3028	0.0
10617	0.00022936646740441086
10618	0.0007399213298826126
10619	0.0
7258	3.253383062207085e-06
10620	0.00031331529290468514
6477	1.4355784810434742e-06
10621	0.0008042325851780302
10622	2.8202962273516216e-05
10623	0.000302250674218758
10624	0.000280809636000846
4387	6.867303631499443e-05
10625	0.000995684508787457
10626	0.0007397316494291678
3539	7.865533918937015e-05
10627	0.00010229475710866373
10628	1.3349777759395948e-05
10629	0.0007356100801770526
3300	2.811686144954593e-05
10630	4.6530205297083556e-05
10631	1.6843437672769514e-06
10632	0.00028771602729405534
10633	2.0873529381414764e-05
10634	0.0004893426307033122
10635	0.00046326801277271905
10636	0.000940778466533584
10637	0.0004502471251421813
10638	0.0004167686381071005
1538	0.0
10639	0.00022531128388366436
10640	5.137796736493077e-05
10641	0.00079506027267025
213	0.0
10642	0.00021655944074786785
10643	0.00021448747558342536
10644	0.00040162384999906163
10645	0.0016322074182770136
10646	0.00022517292753814266
10647	0.000991628243118543
743	9.541671482725372e-07
10648	0.0001910709946270581
10649	0.0007059953275980913
10650	0.0007918884734734149
1368	3.354216264148303e-05
2549	3.6195841372393265e-07
10651	2.539961688992317e-06
10652	0.0003689938546489864
3633	9.130534967575954e-06
10653	0.0004240531953225499
10654	7.349584835205045e-06
1215	3.5306134046934193e-06
10655	0.000806059894563013
3417	0.00029867522579655326
10656	0.00214214702652987
5945	1.080452136385865e-05
10657	0.0013427790523040165
10658	0.0008918325747646212
10659	0.0006751565585030491
10660	0.00037058711344000204
6302	1.2963258403776068e-06
10661	8.775065466073282e-08
3094	0.00012391744514068912
10662	7.804290162539602e-06
3314	9.007369930018708e-06
10663	0.0009409891423236251
4935	1.572494920165537e-06
7460	4.818333238723586e-06
10664	0.00028149813777470065
6	0.00010334835206914284
10665	0.0005581004787837578
10666	0.0008108176513385345
10667	0.000335475071018119
3462	8.53739212859368e-06
10668	0.0005730586374664473
10669	0.0003082637592581333
10670	1.8428290673807816e-06
10671	0.0003734978633844986
10672	0.00032898806538380617
1294	2.0835874785885893e-05
10673	0.0009336701524810431
2515	0.0006497380646886879
10674	8.127145381341901e-07
2028	7.775207748416522e-07
10675	0.0002883861568204325
10676	0.0017938954073464968
10677	8.914120250393268e-06
10678	0.00019883188720045677
10679	4.8468752375334666e-05
10680	0.0005760883135085923
10681	0.00034742265361458575
10682	0.00033902194870899727
569	2.2890300931650407e-05
10683	4.5438520496250044e-05
10684	0.00021599932412301437
4210	8.100349444635209e-06
2742	3.480008964029651e-06
10685	0.00021957183366431773
10686	0.00010440141507565154
749	0.0001393120553249039
10687	0.0008335639620893358
4594	0.0
10688	3.739508097183339e-05
10689	0.001336399362921314
5891	5.832382127044975e-06
10690	5.99330459574541e-05
10691	0.0003275791237466132
7210	4.135051148695274e-06
10692	0.0003313381954327186
10693	3.5640749331769565e-07
7263	9.080009356506334e-05
10694	6.842266839422463e-06
1146	4.547649712060233e-06
10695	6.527926580678878e-05
10696	0.00011932164219826548
796	0.00032378041344097673
10697	0.0015634321569666023
10698	0.00035674625608837605
10699	0.0005015322912756267
5920	7.629639225655127e-05
10700	1.773693229717111e-05
10701	0.0
10702	0.0003007791983408431
10703	7.804674610098159e-05
592	8.801225033494083e-05
10704	1.4997143358807024e-05
3548	1.1781121842837716e-06
10705	0.00011627774200164518
10706	0.00046026225771239154
10707	0.000511015168188065
10708	5.941879915975774e-05
10709	0.0002715411602066197
7434	0.00012006578022814955
10710	1.8105112156912164e-06
10711	1.807495064310501e-05
10712	6.431215977979685e-06
10713	0.0
10714	0.00017005103256239473
2404	4.627608279870957e-05
3452	0.0
10715	0.0011561986197433374
6568	0.0
10716	0.0009965544952734607
10717	0.0006153177998628112
10718	3.0522224034994695e-05
3436	1.1226933455176059e-05
10719	0.0011445838951939572
4183	3.2212676436316437e-07
10720	0.00031309137395368766
10721	7.1059950302701885e-06
10722	0.0
10723	0.0005483419645491913
5662	9.330806611203009e-07
10724	0.00023843425729152545
10725	3.306884947726563e-06
10726	0.0007982182917222957
10727	0.0008740303181911237
10728	2.0809229903552783e-06
10729	0.0004150543006026574
10730	0.0003018132377803134
811	5.907246279017615e-05
10731	0.000129751499486283
10732	0.0001711415610184588
6861	1.9879167563223496e-07
10733	0.0002497777372378633
10734	0.0006604302772975471
10735	7.911063195737773e-08
3251	9.950924151676445e-05
10736	1.1318382470813103e-06
10737	7.014911211362305e-05
10738	0.00020177621533860236
1230	1.736288302380549e-05
10739	6.351437468625646e-06
10740	0.0006317277971804185
10741	0.0
1660	1.5042876422505337e-05
10742	0.0002105061259439357
10743	5.137796736493077e-05
3117	1.7486241487426294e-06
10744	0.0005574967094363292
10745	0.0006409472610077552
10746	0.00029628410188239576
10747	1.8428290673807816e-06
10748	6.650941857639378e-05
10749	0.00010677788986488473
10750	0.0002160041786753896
10751	0.0006021618329035112
10752	7.552751003712679e-06
10753	0.00011327932322961168
10754	3.195338320529737e-05
6585	1.099525814705002e-06
10755	0.00013059373073199358
10756	0.000664996602483602
1815	4.3796483516716186e-05
10757	0.00030630901764467207
10758	0.0013636355959182357
10759	0.0007825325424905753
10760	7.911063195737773e-08
4560	0.00010574430049849887
10761	1.9063579919906523e-05
10762	1.2162951039421857e-05
10763	0.00017670160125684935
10764	0.0004765137776432899
10765	0.00022158064430531085
5198	6.436530924151925e-07
10766	0.001084241586264167
10767	0.0001675776641731148
10768	0.0010288725024450273
10769	1.3698045820473609e-05
845	4.82115566550543e-06
10770	0.00012536662474077964
3793	8.059906340609412e-06
10771	2.7185847779098132e-05
10772	0.0001575168052736682
10773	0.0009396383004318337
815	2.975135066146465e-06
10774	0.00029099676004724055
10775	1.617155875694077e-05
548	1.913895222560648e-05
10776	0.0017504674702811516
10777	1.868105439997949e-05
10778	0.0005683732025016164
10779	5.8760391705094846e-05
10780	1.4367229030909958e-06
10781	0.0001855952646468936
10782	0.00024203012983127294
3943	0.0002400042577836378
1983	1.0159249033013919e-05
10783	0.00014308486131127537
10784	0.0009912765929879683
1502	2.3387870942922845e-05
10785	0.00012798110874266233
10786	0.00033538936354301916
10787	0.00010033955911429108
10788	5.322534949298479e-06
10789	7.727139580981018e-05
3653	2.804781703323954e-06
10790	0.0005852548458696484
10791	0.00013268383080610886
6699	9.928267311145794e-06
1583	0.00034421238251085377
10792	0.00037638759212475504
10793	0.0011068013945085067
10794	0.0007921567937754066
10795	0.00021981321743855996
424	0.00014081270234050705
5788	8.091994842910755e-06
10796	8.181976210356504e-05
10797	1.2433546223208132e-08
10798	0.00019769419906012962
10799	0.0009202580631361637
10800	6.033779028749824e-05
2876	1.2306053908905731e-05
10801	0.0010623260973979714
394	0.0
10802	7.911063195737773e-08
10803	0.00019798629545371343
10804	0.00016958060795089366
537	5.153469068830203e-06
10805	0.0006426044575827818
5128	0.00032122276454433883
10806	0.0001367476477371035
10807	0.0
10808	1.8707744290588365e-05
3319	1.2736578398246329e-05
10809	0.0004115789409012387
6009	7.286139505412539e-06
10810	0.00027636436777281977
10811	1.3682565806643881e-05
10812	0.000530738390381527
10813	0.00023707293713662382
616	0.0003554540019169496
10814	0.00027174093817966034
7425	3.8599105610436245e-06
10815	0.0003086685663503481
10816	0.0002924692408011861
10817	0.0002093329129507463
10818	7.701515203463142e-05
10819	7.106681629797496e-05
10820	0.0004773590267983779
5529	4.049874161982108e-06
10821	2.1962922444882883e-05
10822	5.6960013400197534e-05
10823	0.0003306080691404673
10824	0.00041765346545339884
10825	0.0004030122559184509
10826	0.00044685857270381196
4466	5.812203602071264e-06
10827	0.0002564572572295301
10828	0.0004259032945131728
10829	0.0001185615471377013
10830	0.0006127198574274695
10831	0.00023399714394623005
1736	4.5585895554369294e-05
10832	0.0003435645696692273
10833	0.001123049335456824
212	0.00020308322958360674
10834	0.0008234557236036058
10835	0.0
5601	3.526520834679865e-06
10836	0.0006776885828408452
10837	0.0004481073860487742
10838	8.480918089615391e-05
10839	0.0009380705159047342
6003	9.124253660573656e-08
10840	0.0004984401291117705
1250	0.0
10841	0.00019769419906012965
10842	1.1962512377202993e-05
10843	9.695519194125332e-05
4920	2.0208264744724634e-05
6413	2.5130787204762484e-05
10844	0.0005616251612207162
10845	0.0002690204505176978
10846	0.00019769419906012957
10847	0.0
10848	8.789491818495168e-05
7041	2.786375015024274e-07
10849	0.00042910796478600545
10850	0.0009824054014811654
2615	1.6951343564764397e-06
10851	0.00020939385697008885
5069	0.0
10852	0.00025565619998519203
10853	0.0006698066119355073
10854	0.00014188648551472543
1895	1.2819475652452277e-05
10855	0.00027061355743812485
10856	1.3991656629814734e-06
6482	9.703324793075471e-06
10857	0.0010824972919393663
6879	7.932322499996367e-07
10858	2.9532319194523684e-07
10859	0.0003817584249618327
10860	0.0005244755421403352
10861	0.0001422577068133098
10862	1.8770703629439874e-05
10863	0.00023043641220936214
2923	0.0
10864	0.0002004630965945173
10865	0.0004902179457947639
10866	6.428829697201884e-05
10867	2.8510232930931253e-05
10868	0.0002940009498727547
10869	1.312121756339424e-05
10870	0.00034524451269467456
4407	2.389687506577959e-07
10871	0.0005449446871089938
10872	2.0263749308099745e-05
10873	3.8923744541303713e-08
10874	4.493865900993747e-05
10875	0.0004210339967916157
1309	4.183621219072191e-06
10876	0.000132627694535672
10877	0.00019264182953059733
10878	3.976961918127215e-08
10879	0.00010227658929590304
10880	1.4775963051245286e-05
10881	0.0005169033451282617
10882	0.0006191669201909558
10883	0.0008456067570050447
10884	9.927499215892786e-05
1644	8.832442757575913e-07
10885	1.3896750094886378e-05
10886	0.0005353405936266997
5158	3.2713865963851444e-06
10887	0.00017917124023208246
10888	0.0004241038569061301
10889	3.497648551828046e-06
10890	0.00033607297166157545
10891	0.00047132950615433664
10892	0.00016969632208478812
10893	0.0007936099245190485
10894	0.0009432538909329701
10895	0.0003571183783868084
10896	7.628228922954435e-05
10897	1.9854795526778104e-08
10898	0.0
10899	0.0002280518252302765
10900	0.0007359469243919858
10901	0.00016014255461307825
10902	1.8485163319921742e-06
5286	0.00020474408280423068
10903	0.0
10904	0.00014595925967372396
10905	0.0007399971342775135
10906	8.834834270798649e-05
10907	9.93155102167585e-05
10908	4.3963459093779315e-05
10909	0.0001980411524274683
10910	0.000148132351924736
10911	5.084519067076774e-06
10912	4.556346122055626e-05
10913	0.0003347124342257395
10914	1.7863175540073398e-05
10915	1.2433546223208132e-08
10916	0.0002237725340326876
10917	5.7850910412147766e-05
10918	0.00036865318857509806
10919	2.9657251783734254e-05
10920	3.430448167706896e-05
10921	0.0005130540715260469
10922	0.0004487827079353867
6759	3.3552681648180565e-08
10923	0.00010943619203527501
10924	7.617480751226954e-05
10925	0.00028511701360889536
10926	1.4181130135269674e-08
10927	3.9728751559694295e-06
2442	4.403696353474517e-06
10928	0.0001318076956967777
3717	8.773382070032661e-06
10929	1.756040458147398e-05
10930	0.0008183283455766504
10931	3.795466193140344e-08
10932	0.00040407376170204797
10933	9.672560179181624e-05
10934	1.3989490889110284e-05
1500	1.7616930071722481e-06
10935	0.00036072558693203515
10936	0.0001402993813281137
5027	2.588441426752514e-06
10937	0.0004884004099863963
10938	9.852692387431185e-05
10939	4.261571944048747e-05
10940	0.0004519682217556155
10941	0.00017931812615644484
1936	3.4727077703206204e-06
10942	0.0006178350992188574
6691	2.4739542938883026e-07
3533	1.4949694018892304e-06
10943	0.00042369485434165624
10944	5.91125869611258e-05
10945	0.00011711826861828392
2365	2.5941582262419083e-06
10946	0.00047878826698683185
10947	0.000534151706993928
6439	7.449512990565142e-06
10948	2.5528917210498806e-05
10949	0.000562192459291033
10950	0.0005026649697573966
10951	0.0008915193873209276
10952	0.00035629946605537596
10953	0.0005840871850587556
2513	1.361862607663736e-05
10954	1.7451398182367452e-05
10955	1.4466704617751983e-07
370	1.908062137697903e-06
10956	0.0006763116904094457
2730	0.00014741072660161256
10957	0.00048446977059695394
10958	0.0008924588758484807
1141	0.0
10959	0.0006490437324798428
860	7.0183596579660395e-06
10960	0.0008012152565820538
10961	0.0002527511450783813
10962	2.478261952597634e-05
10963	0.00017902935078451725
2444	3.2463247115157854e-07
10964	0.0017563199420375442
2915	2.021209967215627e-05
10965	0.001506347730842988
10966	0.0006010859037913415
10967	0.0
10968	9.912961822854798e-07
10969	5.001270447059965e-06
10970	0.00037094932723053583
1883	2.936129977633527e-06
2043	0.0003016018191902215
10971	7.101911982497773e-05
10972	0.0007246062230955953
10973	0.00044953121225194923
10974	0.0005592181390451586
4430	1.4268736081047524e-05
1464	0.0
10975	0.00021075040174519665
10976	0.0003370537957480507
10977	1.966498691973181e-06
6312	8.200167915010615e-06
10978	0.0009799183029682436
10979	1.8583870471442822e-05
10980	5.860343705127234e-05
10981	0.0008806068750378189
10982	0.0002857606188201784
10983	0.0013290040893317962
10984	0.00023033407128182594
10985	0.0005893903652382453
10986	0.0002614040702916859
10987	0.0005571735421927144
10988	0.00037436946954651695
10989	0.0008271411436193275
846	8.228364427858865e-05
10990	9.205691480779018e-05
1849	9.15453584688588e-07
10991	4.4245063458973754e-05
10992	0.00044282531732139707
10993	0.00025961199089679233
3369	2.8449852496061446e-05
10994	2.5470326417248998e-06
5135	3.5536640098250046e-05
10995	0.0010126720497671449
10996	0.0
10997	0.0016927709077778793
10998	0.0009489788787380789
6978	3.1203136392746834e-05
4653	1.4619230715548393e-05
10999	0.00032547869164196964
6144	3.2166512287544924e-07
11000	0.00037502430922149477
11001	0.0004285982905239903
2374	1.0693019887409894e-06
11002	0.0001600241259887541
11003	0.0002847833281715856
11004	0.00013193279084741205
11005	0.00044710693396880227
11006	0.0006473750294155368
11007	0.0002422144776927072
11008	0.0001241101289066599
11009	6.807844957710123e-07
54	7.14527239753675e-05
11010	0.0001991243015135785
11011	7.472865948640785e-05
11012	0.0002679135205033536
11013	5.212360625276174e-05
11014	0.00012267281068617414
11015	0.000421357129868898
11016	0.0004975165368234952
11017	0.000134110177002123
11018	0.0002804106407426014
11019	0.0005153417423225136
1945	7.485886430870483e-06
11020	0.000544044112936434
11021	6.351437468625646e-06
11022	0.0010400678853524272
5511	4.696666648315999e-06
11023	0.0
6672	7.743959398189176e-06
11024	7.214679297091516e-05
11025	2.506825936242041e-06
11026	0.00033390004894423965
11027	7.162325826088679e-05
11028	3.014839894035518e-05
11029	0.0002786697315496057
756	0.0002616046458028009
864	6.036331082584561e-07
11030	0.00029929719145524046
11031	0.00028326924796163224
11032	0.0003966311529184093
3525	1.0932558379396258e-05
1856	3.862530455005912e-06
11033	9.687129939460423e-05
11034	0.0013823869056319414
11035	7.911063195737773e-08
11036	1.1359024040471891e-05
11037	0.00034338946711806893
11038	0.0002099139867893509
11039	0.00038318081048549464
623	0.0002552989763460146
11040	2.149247490731439e-05
11041	8.110647920755824e-06
11042	6.634223835635391e-05
11043	0.0002509582868812785
11044	0.0005979190441221113
1184	1.278929160762192e-06
11045	0.0006399772522878031
5072	4.005276635762786e-06
11046	0.0006046103956190624
11047	0.00020070802411503144
11048	7.911063195737773e-08
11049	1.7630337432631938e-05
11050	5.2365823500927915e-05
364	7.171221489507105e-06
11051	0.00011545726575344781
7075	0.0
11052	0.0004586050773126215
11053	0.0006748587904588049
11054	2.5491783086610046e-05
11055	5.073802502589036e-05
11056	8.114909208573452e-05
11057	0.0015863042090830182
11058	0.0003209408313074406
7383	0.0
7166	0.0
11059	0.001215382248119526
11060	0.0002808714080257432
1827	0.00020963299967891795
1396	8.491339688371705e-07
11061	0.0001066937291945747
11062	0.0005826306662074927
6575	1.9872657042357484e-06
11063	0.00019769419906012957
11064	3.2455000933645116e-05
11065	1.2296224259072647e-05
11066	2.0675691570762128e-06
11067	0.001509119078438604
5642	5.781273148839925e-06
11068	2.8212682322257912e-05
11069	0.001140023162229341
11070	9.369467246842598e-05
2911	0.0
11071	0.00021912180084646346
11072	6.368002795273147e-06
11073	6.330143336500986e-06
11074	1.5389765041765027e-05
11075	0.001634933910192777
11076	4.319379971580462e-05
11077	0.0004202081151005973
11078	0.0003088191625478037
11079	7.911063195737773e-08
11080	1.0551265247431635e-05
11081	0.00024814757317817235
2034	1.7329505986838933e-06
11082	0.0002225183432674203
11083	0.0002211201595696861
11084	0.00010809394797763335
6270	1.2108609133591906e-06
11085	9.993656468430332e-05
11086	0.000575708538104692
11087	0.0005455858854957265
11088	1.3910247331214324e-05
11089	0.00015330585028027976
11090	2.6712092384004314e-05
11091	0.0012494860038937895
11092	7.332807329267224e-06
11093	0.00035177974099318427
11094	8.62169751681979e-05
11095	0.00023224540249813498
11096	0.0004486046950906346
3406	2.919098926074214e-05
1505	0.0
11097	0.00019769419906012957
11098	0.0003503666217310962
11099	0.0009813683059574534
11100	0.0006690522230912622
11101	0.0
11102	0.00011777376747130028
11103	0.00037684886537200024
11104	0.00044241774846214254
11105	0.0006629656421769286
2394	6.224337159076531e-05
11106	0.0005703114229913438
11107	0.0003035774653879135
11108	1.2399199304221523e-05
11109	5.231818096121204e-05
11110	0.00027031700261630985
11111	0.0002484189160729879
11112	3.484877413459134e-05
543	9.290113408103856e-05
11113	0.00024583792049657577
3072	0.0
11114	0.0005490437705259371
3584	0.0
11115	0.0003975304444328256
11116	0.0010296361287224119
4436	0.0
11117	2.3744115225909712e-06
11118	0.00015447114518338535
2343	8.990628616306223e-07
11119	0.000251960043166254
11120	4.157323826077604e-08
11121	0.00021960964155764612
11122	0.00014117599827258886
11123	0.00037276058391691523
6503	3.729857690151595e-06
11124	2.10400217594335e-05
5615	7.960329235809178e-06
11125	0.0005195925616134576
11126	0.0006169777244212412
11127	0.0002078240097064366
11128	1.9475267376464352e-05
11129	0.0006820820633786187
2669	3.961068813962788e-05
11130	0.0002014907574674799
11131	3.317491618479619e-05
2944	0.00032172245466417185
11132	0.0006126620782832375
11133	0.0
11134	5.446236683752009e-06
11135	0.0001080265132507294
11136	0.001224303397086077
11137	0.00022888908271679944
11138	8.482189537445274e-05
11139	7.911063195737773e-08
11140	8.451511273242402e-05
11141	0.0007016426077942429
11142	1.2064411445663239e-05
11143	5.220192414920892e-05
2586	6.505179783209547e-05
11144	0.0010878025903903767
11145	0.0
11146	0.00012049185968296297
11147	1.980256820510406e-05
11148	0.00020291454402784637
11149	0.0004598211235356941
11150	0.00021454364627553757
11151	4.633753211581285e-06
11152	1.3347861223385097e-05
11153	0.0008348165824964782
4541	0.0
11154	6.538701100066247e-05
4694	4.9931525771100504e-08
11155	0.00031252886211852095
11156	0.00016329421916778543
11157	0.00021534310030108973
3451	4.94156777281345e-05
11158	0.0004941224060478513
11159	0.0005321607645014866
11160	0.0
39	0.0002073619800018769
11161	9.435985922790442e-06
11162	0.00041836455105084017
4531	1.0720596862954887e-06
11163	0.00023635671125157718
11164	0.0005673916272627537
11165	0.0
11166	0.0009213651994752558
11167	0.0
5894	3.06888175383207e-05
11168	3.879908544749308e-06
11169	0.0002318541231484348
85	0.0002509745799595588
11170	4.028479821789146e-05
11171	9.044443680739626e-06
11172	4.929249027142633e-05
1072	5.316578959974309e-07
11173	1.4424998422850344e-05
1824	0.0002541362514774243
11174	0.0009860296807198015
1170	1.2033827375017326e-05
11175	0.0003688381899693344
11176	4.719469791605997e-06
11177	7.762295550800752e-05
11178	1.4245244830117709e-06
11179	1.2059069518667826e-05
1157	1.5973109928075036e-05
11180	0.0006949318677878402
654	0.0
11181	0.0018261994661342026
4470	0.0
11182	0.00020113690692483512
11183	0.002049520847236233
11184	0.0012513783215153433
633	2.883534612066333e-06
11185	0.0007450663731891981
11186	4.157323826077604e-08
11187	0.00030367753896602277
11188	0.0005176493254040849
11189	0.0003998559298740293
4131	3.977605977884375e-06
11190	0.0009319544511536078
11191	0.0002104031871824699
11192	2.4441345955752434e-05
11193	0.00032392014614992035
2653	0.0
11194	0.0003886922707240678
11195	0.0005575173845587941
11196	0.0005825011239179392
1929	1.9197439470554538e-05
11197	0.0004672939063396667
11198	0.0011406582267557723
11199	0.00029470840555336685
11200	0.00022486481216243972
11201	2.7763891113674143e-06
5853	4.722574735869498e-06
11202	0.00024017098744957903
11203	4.038350809947429e-05
11204	0.00011427096575567152
11205	1.57082346950513e-07
11206	0.0003175945325241916
11207	0.0008539375332902087
11208	5.3997842558965256e-05
11209	0.00024429250467753746
157	1.9188486477638724e-05
11210	0.0002211734268087523
4252	8.234922577489686e-06
11211	5.29659231113522e-05
11212	0.00019769419906012957
11213	0.00024913069615626764
7283	2.7071565491268064e-07
11214	0.0
6106	4.74825152663953e-06
11215	8.695750735535382e-05
11216	0.00011605131803964265
11217	1.902160482301868e-05
1173	1.31724744336387e-05
11218	0.00012359755321171404
11219	0.0003185021363133895
11220	0.000313161161997185
11221	0.00042268822647533296
5234	0.0
11222	0.00034839114390688096
11223	8.632787938473657e-05
11224	7.118696611817566e-05
4099	1.1482238685921479e-05
11225	6.467684645782109e-05
11226	0.0008218522424521608
11227	0.0010939948529153423
11228	0.0002930318043996376
1775	2.9714504487374913e-05
11229	0.0
11230	0.0004134348225609179
6566	4.810416931563004e-08
5637	4.139178855482787e-05
11231	0.0001063528631869058
11232	0.0011637064679298204
11233	0.00024161711580038435
11234	1.750217273034484e-05
11235	0.0003926074883710767
11236	0.0008117516540897734
11237	0.0
11238	0.0
11239	0.00022136326870277843
11240	0.00014285827670737985
11241	0.0004639461448758988
3803	6.094567054424453e-06
11242	0.0010395730560312036
11243	0.0002010844085399178
161	0.00015018772437290625
11244	2.1337609686018816e-07
11245	4.854254430304624e-05
11246	0.0002567652507997341
11247	0.0003672272393907835
6104	1.6850913165690067e-05
11248	3.864041798672895e-06
11249	0.00015960569845230112
11250	1.4181130135269674e-08
11251	0.00030952377359914516
11252	1.710476544822549e-05
11253	0.00023157725172835597
3187	0.00039087564725958474
11254	0.0
11255	0.0004505551401393382
7089	7.753188604256722e-05
11256	7.413842823317527e-05
11257	2.296174247280428e-05
3514	1.6551733532710726e-05
3398	5.032786897780921e-05
5519	6.4033929660584e-05
974	4.445044189566152e-05
572	3.5155190300344796e-05
2116	3.455334819854259e-05
2185	3.435505128013613e-05
4964	2.0840779830700754e-05
2664	3.949043273806296e-06
924	7.770957529584616e-05
1078	5.175760664505817e-05
1651	1.001488227025482e-06
5368	2.4379698705814644e-06
2076	4.383323336669502e-05
186	1.0910205308958546e-06
2891	0.0
6758	9.130470692557646e-06
