2189	0.00030794629904965144
2190	2.607173227079573e-05
2191	0.0010460908733373865
2192	0.00030202908466401917
2193	4.956672712550961e-05
2194	0.00027190136148035857
2195	0.00016403151717426349
2196	0.0002400246327935921
2197	5.8011195008692046e-05
2198	5.428391845997483e-06
2199	0.00012180850615450501
2200	0.0001148211148367965
2201	6.809302348634992e-05
2202	1.4284840263441497e-06
2203	0.0006702931108103053
2204	0.00034799852604421516
2205	2.5342218604707885e-05
2206	2.5453722545442243e-06
2207	8.284067103737581e-05
2208	2.402521314271052e-05
2209	0.00011471589828064414
2210	0.00014119981652023175
2211	0.00015955507615229896
2212	7.196771038402283e-05
2213	0.0024747079602452106
2214	0.0004482294240130668
2215	0.00016734048379431275
2216	8.153653131636247e-05
2217	5.7072061093241975e-05
2218	0.00017730080776117202
2219	0.0003120039657712338
2220	0.000150364185795168
2221	0.001490171321527497
2222	9.664287766099057e-05
2223	9.11510013350223e-05
2224	0.00023323646648457308
2225	8.84010536825536e-05
2226	0.00010753661399572204
2227	0.0007334635723760814
2228	0.0001290008185597998
2229	0.0001315289025299137
2230	0.00018273720833283588
2231	0.001831564680869307
2232	0.00010086402618871156
2233	0.0004932044466436396
2234	6.66665524654664e-05
2235	0.0001237142884264163
2236	1.9250607747483856e-05
2237	0.00026948371947913637
2238	5.380673966433332e-09
2239	0.00012303592451338907
2240	0.00013064056125674275
2241	0.0007038010710938811
2242	8.172657007776989e-06
2243	0.0003981074207288612
2244	0.00012584342144036055
2245	0.00027072060765496016
2246	9.580676306289543e-05
2247	0.00018946572166177902
2248	0.0001831831187959132
2249	0.0007465813561411918
2250	8.50822007395748e-05
2251	0.00011169034344843722
2252	0.0004219973200059253
2253	0.0001936193139850391
2254	0.00012644993843759393
2255	5.087232005605633e-05
2256	0.00014384954950778103
2257	0.00010993763709238689
2258	0.0001493115277995806
2259	0.0003618829858119456
2260	6.122694087702297e-05
2261	1.4263865256631078e-05
2262	6.5085453544210495e-06
2263	0.0002627212197920394
2264	0.0012789110449225197
2265	0.0013103236577004399
2266	6.730236458588182e-05
2267	0.0002819150180453749
2268	0.0003950301837432989
2269	6.438102485783152e-05
2270	1.7389158075413388e-05
2271	0.00017176440994849036
2272	0.0001233918992761469
2273	0.00018702282431312683
2274	6.596118361512364e-05
2275	0.0004904580083009762
2276	8.494694377873284e-05
2277	1.5737574946013476e-05
2278	4.645897468190273e-06
2279	0.00022483481903474344
2280	0.0003220182169451025
2281	0.0009371136396391658
2282	0.0001283024385867464
2283	0.0001944711455329084
2284	0.00019426023978438403
2285	0.00010184950378606411
2286	0.0002817438246952228
2287	3.981015509860652e-05
2288	0.00013465160750315668
2289	0.00014447591727830515
2290	0.005441137894851868
2291	1.3864827495756851e-05
2292	2.295146750267923e-05
2293	8.37069915586982e-05
2294	5.5354771028545696e-05
2295	0.000602881153600708
2296	0.0014535807760253233
2297	0.0005934675000207181
2298	0.00039222063102220463
2299	2.0200974295488173e-05
2300	0.00033894819234891674
2301	3.926717726919006e-05
2302	0.0002791130080929663
2303	1.5920226419272644e-05
2304	9.92957636999726e-05
2305	0.0011726670691744614
2306	0.00012790226428069807
2307	2.9808421274566443e-05
2308	0.0
2309	1.3462559682918447e-05
2310	0.00027226504870361443
2311	0.00019850880333977845
2312	0.0001888392210719453
2313	0.0013925189801005087
2314	0.0004038557871385844
2315	0.00021276174770821105
2316	0.0010016085369660079
2317	0.00016574961774052798
2318	4.865970548867364e-05
2319	0.00015164622110411236
2320	0.0017279850779717547
2321	0.0004320100307102891
2322	0.0001943232013689859
2323	0.000254181355229682
2324	0.00012272073511301404
2325	9.029945024821389e-05
2326	0.0004359672454199611
2327	6.143180370548125e-07
2328	3.1308251230934963e-06
2329	0.0002704403719003155
2330	0.0004802983737864376
2331	7.861009474009016e-05
2332	0.00011583036356862072
2333	9.458245541718271e-05
2334	5.2994244556626063e-05
2335	0.0006109482611075924
2336	0.0
2337	0.00021414306718668409
2338	0.0012275862289388298
2339	0.0005084266449581714
2340	0.00014940056009378808
2341	0.0002134573011409276
2342	0.0007822943107517894
2343	0.0001463248856123173
2344	0.00013684754802174756
2345	0.00041274293297317714
2346	0.0001536921340654956
2347	0.0001491364610235695
2348	0.00016063748617989041
2349	0.0002923563659391384
2350	6.368958978382252e-06
2351	0.0008584951643417954
2352	1.5909112456073848e-05
2353	0.0
2354	0.002476712347619999
2355	1.9036061129344884e-05
2356	0.00046190060467594647
2357	4.106675723964613e-06
2358	9.673841095682938e-05
2359	4.1216024562972085e-05
2360	1.393012261605101e-06
2361	0.00029000067649010054
2362	0.0013034540965255034
2363	0.0003214509111778078
2364	8.656592191690608e-05
2365	0.00013576933438702357
2366	9.96802039484115e-05
2367	7.65054770969956e-05
2368	0.0003386841508871341
2369	0.00026792523207845814
2370	0.0006382982517471037
2371	0.0002182941079129952
2372	0.0007798190904807562
2373	1.9778226888397128e-05
2374	0.00019219712103121954
2375	2.8097246174999177e-05
2376	5.65013996288004e-06
2377	0.000490158158945802
2378	0.001369096628651639
2379	0.0001833644482940903
2380	0.00036583541918907436
2381	5.67299976957844e-05
2382	6.096575328686866e-05
2383	3.404930096093618e-05
2384	0.00014397153435509463
2385	0.0
2386	0.00011373565280860632
2387	0.0010568024554738218
2388	0.0003741788542904199
2389	6.994881030987084e-05
2390	0.0
2391	0.0
2392	0.00020648310574454757
2393	0.0008447614704085156
2394	8.473953909679008e-05
2395	0.0003088366767348957
2396	0.00045402616196551224
2397	0.00019164446980467597
2398	0.0008532655664758476
2399	4.5253251217715e-05
2400	0.00013358367108883318
2401	0.0010831753064275559
2402	0.0
2403	2.8955744391221992e-05
2404	0.0001207295464922923
2405	5.1979565963590336e-05
2406	0.00019093349510922275
2407	2.7331942416448045e-07
2408	0.0003579218433036983
2409	1.0841178972649872e-05
2410	0.0014124635039330416
2411	0.00023343423299799742
2412	0.0
2413	0.00023405706184066865
2414	0.0016022166370785675
2415	0.0004067774034613884
2416	0.000342238982186623
2417	0.00016462141348850832
2418	0.0007193339882668888
2419	0.00017399997827919023
2420	4.99265406437336e-05
2421	0.0005614534276696456
2422	3.241446757637929e-05
2423	1.6473847895134593e-05
2424	0.00022405277960901732
2425	0.00045570853184025124
2426	6.427533385562071e-05
2427	0.0003520955786588402
2428	0.00024043059726898405
2429	0.00022545075386963849
2430	6.326843659121283e-05
2431	0.00030941140761028157
2432	0.0006530548659717252
2433	8.904775351840935e-05
2434	0.000238175499536759
2435	0.00013106661189484577
2436	0.0019099247323283218
2437	0.00025122754347722576
2438	0.0009892213875240766
2439	0.0001554177962574867
2440	2.2794889950413302e-05
2441	0.00028842095239668914
2442	0.00039518903719096727
2443	0.0002791474969403232
2444	5.025276042726243e-05
2445	0.0005251407268577234
2446	0.0003949437687681005
2447	9.625196451933992e-05
2448	1.9800846553985102e-07
2449	0.00217234408104297
2450	3.7911006236683184e-05
2451	6.331926936554711e-05
2452	0.0001162585005881981
2453	0.00019156298986841049
2454	0.0011335084860039635
2455	0.0004059150189501759
2456	0.0012938867660762165
2457	0.0007191159445383109
2458	2.2991988166489452e-05
2459	6.35991794562269e-05
2460	3.655105590088266e-05
2461	0.0025556374608553764
2462	0.00035791678762238214
2463	8.190078463239634e-05
2464	0.00013101896796491013
2465	1.8129119810258647e-05
2466	0.00018435189855223785
2467	2.8655896330733237e-05
2468	2.080300028150065e-06
2469	0.0
2470	9.356379193829141e-06
2471	0.00012604706159847408
2472	0.0001595328372877913
2473	6.434287851302554e-05
2474	1.1446053727177242e-05
2475	4.219387168742164e-06
2476	0.0009397575312426342
2477	0.00015839736411235684
2478	4.4022733214632875e-06
2479	0.00034508156867140387
2480	0.00011689256801577777
2481	0.0004892147306755064
2482	4.267112565895774e-05
2483	0.0001764301072478573
2484	0.00019825987233607214
2485	7.648432672931402e-05
2486	0.00014667332357294578
2487	8.075191682440322e-05
2488	9.375870686942499e-05
2489	1.6035344395986333e-05
2490	0.00016386398320363584
2491	0.0002261628521341484
2492	8.67187882881163e-06
2493	0.00013528746775073216
2494	0.0002455925797435074
2495	0.0003041564632185963
2496	1.1509852328748183e-05
2497	0.001214835625256943
2498	0.00026664041949293356
2499	6.62830369744495e-06
2500	0.0010152053011119016
2501	0.00022141178813107546
2502	2.0097083209833474e-05
2503	0.00025698970404393454
2504	4.022025158338662e-05
2505	0.00026977029647692473
2506	0.0
2507	0.0001499138637910304
2508	0.0003126267321941386
2509	0.00022942949565429264
2510	0.0002374524800728838
2511	0.00019878116871789098
2512	0.0004543240050709328
2513	2.9519430944027875e-05
2514	4.168529026552631e-05
2515	0.0010537031097380802
2516	0.0007883411207161577
2517	0.00039737711987165717
2518	8.158510457639449e-05
2519	1.549730129025252e-05
2520	3.5686155898932087e-05
2521	0.00015402427724678667
2522	3.417500564672454e-05
2523	5.753084999675876e-05
2524	0.0001824109383291019
2525	0.00012540705149604293
2526	8.147967448367639e-05
2527	2.9355442377122746e-06
2528	0.00011807896065909389
2529	1.0259151695999554e-07
2530	0.00039849959983155847
2531	2.2518324572226206e-05
2532	4.203082014071648e-05
2533	0.0003082425351114704
2534	1.0645437160825798e-05
2535	0.0003441119542083304
2536	7.508861261155457e-05
2537	0.0003955120480586048
2538	5.380673966433332e-09
2539	0.00048739289329591647
2540	0.0010319300429669893
2541	0.0005379758213977845
2542	0.0002783550872498991
2543	0.00010871003899790202
2544	3.552127494002683e-05
2545	0.00022728406784330507
2546	0.0006643121236232106
2547	0.00042722603603339806
2548	0.0006097370186413337
2549	0.010254033546422172
2550	0.0008401632728729878
2551	0.00020504663225509468
2552	0.00013104050501534586
2553	0.0001142052592926895
2554	0.00031009566645403457
2555	0.0002793889101798638
2556	0.0
2557	0.0
2558	0.0008537191004825933
2559	0.00018094203291569384
2560	5.539472686189757e-06
2561	0.00016917685872246658
2562	0.0001817487531635538
2563	0.0003485892066600592
2564	5.408097217705491e-06
2565	0.0001975374951535562
2566	0.00015050743264979102
2567	3.096243963727657e-05
2568	8.569302671460743e-08
2569	5.1546601464068814e-05
2570	8.797976838260256e-06
2571	8.314958904896471e-06
2572	0.00016743194397887337
2573	0.00016800476239290383
2574	4.470672728580247e-05
2575	6.144778731597078e-05
2576	9.251075481953441e-05
2577	0.00011441310453569374
2578	0.00010947499415713139
2579	9.40074359484486e-05
2580	0.00043073377764937354
2581	0.0001487221085150408
2582	0.0007815224888525507
2583	0.0
2584	0.00028733142039162005
2585	0.0002181004505075903
2586	2.253043252028052e-05
2587	0.00038279508853893157
2588	6.786464197208422e-05
2589	3.2697056252467273e-06
2590	0.0049123036556773135
2591	0.00019442067724984152
2592	0.00015806775270270278
2593	0.00036562225743549807
2594	6.351206999048793e-05
2595	0.001538534256878797
2596	0.0006600229562199533
2597	0.00021336853503282284
2598	0.0002288892231091952
2599	8.10099077504791e-05
2600	0.000135872726285344
2601	9.23414328934506e-05
2602	6.674985586013402e-05
2603	0.0003138738817970948
2604	6.735296232709438e-05
2605	5.348955078078737e-05
2606	0.0001754446672462912
2607	0.00019521768966276792
2608	9.771910338602795e-05
2609	0.00042137448221840157
2610	1.4096507929348997e-06
2611	0.00016823561769933797
2612	0.00021700704879889905
2613	0.0004749716747047762
2614	1.961301213934755e-06
2615	0.0003121078423100783
2616	0.0002772480035012676
2617	0.00020164168038718628
2618	0.000334867723308345
2619	0.0002907179222717607
2620	0.00020790944397987694
2621	0.0001986513474529082
2622	0.00018601947269133266
2623	7.745222440345115e-05
2624	1.602186551466782e-05
2625	6.683532766217949e-05
2626	5.0573219920063536e-05
2627	0.0002619502305741357
2628	8.162705335476644e-05
2629	2.3847238710540054e-05
2630	3.3158907877472754e-05
2631	4.8479083394903235e-05
2632	2.721623967514506e-05
2633	0.0002669091795594161
2634	0.0002844562223197477
2635	0.00010647035604432105
2636	0.00012754354145949777
2637	3.114871030060808e-05
2638	0.00010040351847405668
2639	2.319116726025521e-05
2640	0.00017297491193536688
2641	0.00010647322757471516
2642	5.941522053739641e-06
2643	0.00017070162805828096
2644	1.6137756596498585e-05
2645	0.001689786731610456
2646	0.0002918093703777247
2647	7.641384306799681e-06
2648	6.93523923719545e-05
2649	1.6310437324492444e-05
2650	0.00046700550419240136
2651	4.1839145921154585e-05
2652	0.0001822649926223436
2653	0.00016051800969668552
2654	0.0003487801091974519
2655	0.00046313487948170293
2656	2.1672068027606272e-05
2657	0.0027631831032778865
2658	7.46906036890561e-05
2659	0.00022692809158193642
2660	0.000133828906380349
2661	0.0001783030093337807
2662	0.000308523882881326
2663	6.487466926434277e-05
2664	0.00043392742339407823
2665	0.012739210108674145
2666	0.00024565351190507467
2667	1.065888912430895e-05
2668	4.018202894710711e-05
2669	0.00034697176401230374
2670	0.00012396984636052944
2671	0.0004948343971112443
2672	5.25252232554275e-05
2673	8.468155304016588e-05
2674	0.00015005605928751584
2675	3.332461151864593e-05
2676	0.0006082086947427119
2677	7.773450646658423e-05
2678	2.9136177856214535e-05
2679	0.0002574306062872885
2680	0.00012927550805956822
2681	3.7167481803133046e-05
2682	0.00041997031242105954
2683	0.0001167594203285552
2684	0.0
2685	1.1509852328748183e-05
2686	0.0031226421060569763
2687	0.0005917571869063926
2688	1.2549911457429188e-05
2689	2.5705620488177557e-05
2690	0.0009493911427885063
2691	0.00017237894344877128
2692	0.0004167158140054715
2693	1.684726802162682e-05
2694	0.00014506704355085227
2695	0.00017099147678730585
2696	0.00013846262236020466
2697	0.0001362317721535177
2698	0.001084033691861623
2699	0.0
2700	0.0001613070698102302
2701	0.00015545307404815295
2702	5.2503703056895174e-05
2703	0.0001702573380473179
2704	0.00023212149275580018
2705	4.503468329109929e-05
2706	8.397560487501274e-07
2707	0.000774560100212122
2708	4.305852347307692e-05
2709	3.899610848977729e-05
2710	0.00033202155166181144
2711	1.596614947079477e-05
2712	0.0004218004341369599
2713	3.619934491938501e-05
2714	9.993442860252827e-05
2715	4.759486457919319e-05
2716	0.0010504170396305713
2717	0.00012793538726319932
2718	0.00026247493291620035
2719	0.00024045546937097835
2720	0.0003372632210871891
2721	6.614883153641734e-05
2722	0.0002618542710124124
2723	0.00020250706504695967
2724	0.00024197675518079344
2725	0.000122663370376766
2726	0.0006174647679391747
2727	0.0006706989800264403
2728	1.8181816073205985e-06
2729	0.0006733239974713444
2730	0.00021116258112829407
2731	7.532627790526285e-06
2732	0.0005951849511594569
2733	0.00033985991002451004
2734	2.270038855967623e-07
2735	0.0
2736	9.8375306730633e-05
2737	0.0003972201531127525
2738	0.0004299947635463563
2739	0.00019856498872760148
2740	1.658612528629124e-05
2741	0.0004717501268566979
2742	7.518618868776525e-05
2743	0.0002378036961856439
2744	0.0002135713089186478
2745	0.0
2746	4.0351014707255115e-05
2747	1.2165053735268828e-05
2748	2.7763559513005614e-05
2749	0.0
2750	0.00025957622033048397
2751	0.0004551438968204752
2752	0.00011420349889068819
2753	0.0001639695935021867
2754	0.00015975991574541874
2755	0.00044666385038173614
2756	0.00029503071144728704
2757	8.250761345442153e-05
2758	0.0
2759	0.0
2760	0.0006868107477714161
2761	1.3158321894145728e-05
2762	2.962525202847031e-05
2763	0.0006014789153083141
2764	3.492671803685862e-05
2765	0.00023884162572430326
2766	0.000764042387236674
2767	2.1607278764345786e-05
2768	0.0001152440320764119
2769	0.0003748227916853127
2770	8.056597495593011e-06
2771	0.0010125252054144953
2772	0.0
2773	7.929441776082497e-05
2774	0.00030415039318718555
2775	0.00011953038117464541
2776	2.9558684358853882e-05
2777	0.00016462114492834834
2778	1.5945731425931006e-05
2779	3.7087743974631723e-05
2780	1.6223109035648552e-05
2781	0.0002617350017432513
2782	0.00027953552871108286
2783	7.031221504035984e-06
2784	0.0003153767926379799
2785	4.5875470095452925e-05
2786	5.380673966433332e-09
2787	7.8610562995888e-05
2788	0.00015650973500806598
2789	0.0004629834207315515
2790	2.8455711610693726e-05
2791	2.407128354887563e-05
2792	0.001465958509754368
2793	0.00023627500038493455
2794	0.0008558117358192837
2795	8.93599054305286e-05
2796	0.0
2797	0.0008213968757389637
2798	8.863148950440391e-06
2799	2.605726430248538e-06
2800	0.00015405197471836304
2801	6.791319321849804e-05
2802	8.571813410983951e-05
2803	0.00220040621875492
2804	0.0014723404768403798
2805	0.00017794487148896316
2806	0.00022259937563181523
2807	0.00011938271924600201
2808	2.436336309064535e-05
2809	8.216692976581752e-05
2810	7.731925784394159e-05
2811	0.00018001001813859865
2812	8.427014884944032e-05
2813	0.0006997788891064258
2814	5.573677010462169e-05
2815	0.00011830228203837563
2816	6.660143198343329e-06
2817	8.966498577208141e-05
2818	0.0008546141806815608
2819	2.770151706629732e-05
2820	3.614516097851043e-05
2821	0.00023805212060069164
2822	0.0
2823	0.0001329192858366147
2824	0.000502434601169868
2825	0.00022803124226526
2826	0.00020370751937353923
2827	2.1540645955599374e-05
2828	0.0013558931041347977
2829	0.00021431413431727313
2830	0.00011741834248679524
2831	0.0001703683566878642
2832	9.372325915227617e-05
2833	0.00024222469912888714
2834	0.000600985178399159
2835	1.6451525092836842e-05
2836	2.3665754426469146e-06
2837	0.00037835357583770776
2838	6.504019035752002e-05
2839	9.918749296414397e-06
2840	0.0003287037051809304
2841	0.0007000697489264937
2842	0.00024287722931335055
2843	5.8625118194427405e-05
2844	0.00038190248029693616
2845	1.2781299996752446e-05
2846	0.00023697550049864988
2847	2.965751258445659e-07
2848	0.00033114534077295226
2849	4.811377681758025e-07
2850	9.533491774926479e-05
2851	1.3163996018449869e-06
2852	0.00010416501537277326
2853	0.00014717928889628154
2854	8.958246339909427e-05
2855	1.2699716272968045e-05
2856	7.471365258894541e-05
2857	0.0003485707398160796
2858	0.00019439938189923667
2859	0.0003101531824955878
2860	0.00018084560449749636
2861	6.151668144954411e-07
2862	5.631279366914875e-05
2863	0.000536885811578736
2864	0.0011119441313725146
2865	0.0002283562082547454
2866	0.0003029779924954074
2867	0.00033607767898657237
2868	9.666491125543425e-06
2869	7.571012573225973e-05
2870	0.0009956183385117325
2871	5.707043261591275e-05
2872	0.0002476265553874447
2873	0.000738763701896419
2874	6.509180484399321e-05
2875	0.00020479273686295257
2876	0.000141118923397651
2877	0.0006209716567363834
2878	0.0013016285611125284
2879	7.068699062506727e-05
2880	0.00031953124764646547
2881	4.264871210509679e-06
2882	0.0008920075167440295
2883	0.0004527188993831212
2884	5.907515164212119e-05
2885	0.0012400841058511846
2886	7.045280187357939e-05
2887	0.0004983676267049447
2888	0.0006322109688144521
2889	6.388658625445156e-06
2890	0.0001939741789776036
2891	0.0002602622111295485
2892	0.00020001353302943843
2893	0.00023033439047501282
2894	0.0001171755539020551
2895	0.0001729273555424233
2896	0.00011004959751812817
2897	0.0007210850282231623
2898	0.00016022095445406608
2899	5.753753605513537e-06
2900	0.0003308485904231126
2901	3.640868211926814e-05
2902	0.00012261418898810503
2903	0.0006626129529139507
2904	0.00015283359814706766
2905	3.088854698434694e-05
2906	5.8386430205630525e-05
2907	3.4889128908816616e-05
