3018	0.00023054755043227666
93	0.0011527377521613833
7064	0.00011527377521613833
234	0.00023054755043227666
5591	0.00023054755043227666
9985	0.00023054755043227666
10614	0.00011527377521613833
6572	0.00023054755043227666
4890	0.000345821325648415
1465	0.00011527377521613833
3401	0.00023054755043227666
8666	0.00023054755043227666
8072	0.00023054755043227666
10381	0.000345821325648415
6644	0.00011527377521613833
10015	0.00023054755043227666
9009	0.00011527377521613833
4064	0.00011527377521613833
1442	0.00011527377521613833
7212	0.0004610951008645533
215	0.00023054755043227666
8504	0.00011527377521613833
10519	0.00011527377521613833
7767	0.00023054755043227666
7776	0.00023054755043227666
4895	0.0008069164265129684
8517	0.00023054755043227666
995	0.0004610951008645533
3311	0.00011527377521613833
8108	0.00011527377521613833
10343	0.00011527377521613833
5240	0.00011527377521613833
3592	0.0009221902017291067
10978	0.00011527377521613833
8159	0.00011527377521613833
7829	0.0009221902017291067
3737	0.0004610951008645533
8862	0.00023054755043227666
2358	0.0009221902017291067
10760	0.00011527377521613833
5531	0.0004610951008645533
128	0.00023054755043227666
4060	0.00011527377521613833
6745	0.00023054755043227666
5039	0.00023054755043227666
3478	0.0004610951008645533
866	0.00011527377521613833
5888	0.00011527377521613833
3242	0.00011527377521613833
4328	0.00023054755043227666
893	0.00011527377521613833
5490	0.00011527377521613833
1421	0.0005763688760806917
2207	0.00023054755043227666
9607	0.00011527377521613833
4886	0.0009221902017291067
4653	0.00011527377521613833
2261	0.00023054755043227666
4336	0.00023054755043227666
912	0.00011527377521613833
4082	0.00011527377521613833
6120	0.0004610951008645533
10194	0.00011527377521613833
6170	0.00023054755043227666
3539	0.0004610951008645533
9165	0.00011527377521613833
10708	0.00011527377521613833
6692	0.00011527377521613833
3556	0.00023054755043227666
6500	0.00011527377521613833
9539	0.00023054755043227666
2758	0.00023054755043227666
2349	0.00011527377521613833
8938	0.00023054755043227666
8383	0.00011527377521613833
3732	0.00011527377521613833
4294	0.0004610951008645533
7719	0.00023054755043227666
8510	0.00023054755043227666
2060	0.00011527377521613833
6138	0.00011527377521613833
7930	0.0004610951008645533
6800	0.0005763688760806917
7400	0.00023054755043227666
7756	0.00011527377521613833
7924	0.00023054755043227666
8348	0.00023054755043227666
1196	0.0004610951008645533
426	0.00011527377521613833
9196	0.00023054755043227666
10865	0.00011527377521613833
1948	0.0004610951008645533
8053	0.0004610951008645533
11160	0.00011527377521613833
8481	0.00011527377521613833
5119	0.00023054755043227666
3108	0.0004610951008645533
5458	0.00011527377521613833
1733	0.000345821325648415
8157	0.0004610951008645533
4383	0.000345821325648415
3684	0.00011527377521613833
3754	0.0004610951008645533
5194	0.0004610951008645533
2806	0.00011527377521613833
10965	0.0004610951008645533
6061	0.00023054755043227666
8466	0.00011527377521613833
10473	0.0005763688760806917
9750	0.000345821325648415
2314	0.00023054755043227666
7688	0.00023054755043227666
2775	0.00023054755043227666
2791	0.00023054755043227666
6472	0.0004610951008645533
8144	0.00011527377521613833
7896	0.00011527377521613833
3451	0.000345821325648415
235	0.0004610951008645533
2594	0.00069164265129683
9867	0.00023054755043227666
7972	0.00023054755043227666
7525	0.00011527377521613833
5149	0.00023054755043227666
3112	0.00023054755043227666
6204	0.00011527377521613833
8252	0.00011527377521613833
10102	0.00011527377521613833
2268	0.000345821325648415
260	0.000345821325648415
5082	0.0004610951008645533
4357	0.00011527377521613833
5245	0.0004610951008645533
3611	0.00011527377521613833
4505	0.000345821325648415
1794	0.000345821325648415
9123	0.000345821325648415
5549	0.0004610951008645533
9786	0.00011527377521613833
10536	0.00069164265129683
8069	0.00011527377521613833
5324	0.00023054755043227666
1711	0.0005763688760806917
7607	0.00023054755043227666
6655	0.00023054755043227666
10348	0.00011527377521613833
10073	0.00011527377521613833
6766	0.00023054755043227666
3602	0.00011527377521613833
8456	0.0004610951008645533
2664	0.00023054755043227666
11092	0.000345821325648415
8196	0.00011527377521613833
1988	0.00011527377521613833
2297	0.0004610951008645533
3330	0.00023054755043227666
11144	0.000345821325648415
6518	0.00011527377521613833
8024	0.000345821325648415
7323	0.00011527377521613833
4762	0.00011527377521613833
10794	0.00023054755043227666
790	0.00138328530259366
8288	0.0004610951008645533
1485	0.00023054755043227666
2851	0.00011527377521613833
8455	0.000345821325648415
7801	0.0005763688760806917
9954	0.00023054755043227666
5452	0.000345821325648415
6032	0.00011527377521613833
10491	0.00011527377521613833
10235	0.00011527377521613833
5968	0.00011527377521613833
7918	0.00023054755043227666
11255	0.000345821325648415
898	0.000345821325648415
5842	0.00011527377521613833
1418	0.0004610951008645533
8931	0.00011527377521613833
1551	0.00011527377521613833
8441	0.00023054755043227666
3648	0.0009221902017291067
1530	0.00011527377521613833
4822	0.00023054755043227666
3100	0.00011527377521613833
404	0.000345821325648415
3259	0.00023054755043227666
9567	0.0004610951008645533
2513	0.0009221902017291067
4992	0.00023054755043227666
3660	0.00011527377521613833
727	0.000345821325648415
10938	0.00011527377521613833
2168	0.000345821325648415
9211	0.00011527377521613833
7512	0.00011527377521613833
1857	0.00011527377521613833
1209	0.0004610951008645533
5286	0.00023054755043227666
2984	0.0004610951008645533
2162	0.0004610951008645533
7282	0.00011527377521613833
1719	0.00011527377521613833
9089	0.00023054755043227666
2157	0.0008069164265129684
4131	0.00011527377521613833
6380	0.0004610951008645533
9103	0.00023054755043227666
10347	0.00023054755043227666
2960	0.000345821325648415
11077	0.0005763688760806917
486	0.00023054755043227666
11252	0.00011527377521613833
9406	0.00023054755043227666
1249	0.00011527377521613833
7473	0.00011527377521613833
10269	0.00023054755043227666
8649	0.000345821325648415
10625	0.00011527377521613833
4411	0.000345821325648415
5388	0.00023054755043227666
7919	0.00011527377521613833
2617	0.000345821325648415
10034	0.00011527377521613833
10716	0.000345821325648415
10593	0.00023054755043227666
536	0.00023054755043227666
2714	0.00011527377521613833
3276	0.00011527377521613833
1938	0.00023054755043227666
8017	0.00023054755043227666
4574	0.000345821325648415
8999	0.00011527377521613833
9404	0.00011527377521613833
2259	0.00011527377521613833
2219	0.00069164265129683
4710	0.00023054755043227666
5919	0.00023054755043227666
10663	0.00023054755043227666
9564	0.00011527377521613833
6205	0.00011527377521613833
2500	0.00023054755043227666
4605	0.00011527377521613833
10568	0.00023054755043227666
2689	0.00011527377521613833
6570	0.00011527377521613833
7534	0.00023054755043227666
10584	0.00011527377521613833
8543	0.00023054755043227666
6412	0.000345821325648415
9034	0.000345821325648415
4997	0.00011527377521613833
4766	0.000345821325648415
1694	0.00023054755043227666
4631	0.000345821325648415
3473	0.00023054755043227666
3668	0.00011527377521613833
8442	0.000345821325648415
3457	0.00023054755043227666
7330	0.0004610951008645533
709	0.00011527377521613833
7299	0.00023054755043227666
3800	0.00138328530259366
4117	0.00011527377521613833
9326	0.00023054755043227666
286	0.00011527377521613833
6549	0.00023054755043227666
11147	0.00011527377521613833
4950	0.000345821325648415
10529	0.000345821325648415
9268	0.00011527377521613833
2093	0.00023054755043227666
8961	0.0004610951008645533
1720	0.00023054755043227666
4121	0.0005763688760806917
10546	0.00023054755043227666
7566	0.00011527377521613833
1704	0.0009221902017291067
8963	0.00011527377521613833
1212	0.00011527377521613833
8467	0.000345821325648415
7248	0.00011527377521613833
4513	0.00011527377521613833
8623	0.00011527377521613833
1221	0.00023054755043227666
8092	0.000345821325648415
199	0.00011527377521613833
7549	0.0005763688760806917
4978	0.00023054755043227666
4656	0.00011527377521613833
2087	0.00011527377521613833
5464	0.00011527377521613833
3094	0.00011527377521613833
8412	0.00011527377521613833
614	0.00011527377521613833
11024	0.00011527377521613833
5703	0.00023054755043227666
6268	0.00011527377521613833
11232	0.00023054755043227666
2937	0.00011527377521613833
5083	0.0004610951008645533
4339	0.00011527377521613833
10646	0.00011527377521613833
6906	0.0005763688760806917
1446	0.00023054755043227666
10697	0.00011527377521613833
8674	0.00011527377521613833
8567	0.00011527377521613833
3156	0.00011527377521613833
5223	0.00023054755043227666
2086	0.00011527377521613833
9865	0.00023054755043227666
1499	0.00023054755043227666
6864	0.000345821325648415
3982	0.00069164265129683
1449	0.0012680115273775217
54	0.00069164265129683
11233	0.00011527377521613833
3680	0.000345821325648415
7839	0.00011527377521613833
3352	0.00023054755043227666
9333	0.00023054755043227666
2818	0.0004610951008645533
8020	0.00011527377521613833
2014	0.00011527377521613833
1145	0.00011527377521613833
1429	0.00023054755043227666
3868	0.00011527377521613833
8091	0.0004610951008645533
2029	0.00011527377521613833
4227	0.00011527377521613833
10356	0.00023054755043227666
2975	0.000345821325648415
2662	0.0004610951008645533
9821	0.00011527377521613833
2280	0.00011527377521613833
5068	0.00011527377521613833
2075	0.000345821325648415
4970	0.0004610951008645533
1756	0.000345821325648415
10752	0.00023054755043227666
7037	0.00023054755043227666
6989	0.00011527377521613833
7963	0.00023054755043227666
9861	0.00069164265129683
5637	0.000345821325648415
9395	0.000345821325648415
10523	0.00023054755043227666
1215	0.00023054755043227666
8940	0.000345821325648415
9068	0.00023054755043227666
3685	0.000345821325648415
6622	0.00011527377521613833
6898	0.00011527377521613833
2682	0.00023054755043227666
4801	0.0004610951008645533
7519	0.000345821325648415
1087	0.00011527377521613833
5845	0.00023054755043227666
4772	0.0004610951008645533
10266	0.00011527377521613833
7072	0.00011527377521613833
2222	0.0004610951008645533
1056	0.00069164265129683
7351	0.00011527377521613833
11131	0.00011527377521613833
10346	0.00023054755043227666
10413	0.0004610951008645533
702	0.0009221902017291067
8344	0.00069164265129683
1468	0.0004610951008645533
1387	0.00023054755043227666
858	0.00069164265129683
694	0.00011527377521613833
5909	0.00011527377521613833
9836	0.00023054755043227666
10507	0.00023054755043227666
7444	0.00011527377521613833
11138	0.00011527377521613833
4870	0.00011527377521613833
4224	0.00011527377521613833
3872	0.00011527377521613833
3554	0.0004610951008645533
3304	0.00069164265129683
1996	0.00023054755043227666
8849	0.00011527377521613833
730	0.00011527377521613833
936	0.00011527377521613833
1251	0.00023054755043227666
7970	0.00011527377521613833
2661	0.000345821325648415
6245	0.00023054755043227666
9820	0.00011527377521613833
714	0.00011527377521613833
8859	0.00011527377521613833
1327	0.00011527377521613833
204	0.00011527377521613833
8338	0.00011527377521613833
6154	0.00023054755043227666
3782	0.000345821325648415
7835	0.000345821325648415
7755	0.00011527377521613833
7880	0.00023054755043227666
3434	0.000345821325648415
467	0.00023054755043227666
5831	0.00023054755043227666
7208	0.0008069164265129684
141	0.0005763688760806917
2507	0.00011527377521613833
1483	0.00023054755043227666
281	0.00011527377521613833
5062	0.00023054755043227666
7746	0.00011527377521613833
2970	0.00011527377521613833
5019	0.00011527377521613833
3952	0.00011527377521613833
1409	0.00011527377521613833
10644	0.00011527377521613833
732	0.00011527377521613833
6351	0.00023054755043227666
7051	0.00011527377521613833
4576	0.00023054755043227666
2697	0.0004610951008645533
577	0.000345821325648415
10273	0.00011527377521613833
10782	0.00011527377521613833
6194	0.0004610951008645533
385	0.00011527377521613833
8247	0.00011527377521613833
10976	0.00023054755043227666
7564	0.000345821325648415
6425	0.00011527377521613833
6816	0.00011527377521613833
4602	0.00023054755043227666
4445	0.00011527377521613833
9430	0.00011527377521613833
5192	0.000345821325648415
1777	0.00011527377521613833
11100	0.000345821325648415
9185	0.00011527377521613833
7820	0.000345821325648415
2948	0.0004610951008645533
3701	0.00023054755043227666
5665	0.00023054755043227666
3672	0.0004610951008645533
5014	0.000345821325648415
8211	0.00011527377521613833
5994	0.00023054755043227666
7838	0.00023054755043227666
9204	0.00011527377521613833
5333	0.00011527377521613833
3768	0.0004610951008645533
8808	0.0005763688760806917
1858	0.00011527377521613833
7353	0.000345821325648415
5970	0.00011527377521613833
8324	0.000345821325648415
5826	0.00011527377521613833
11219	0.00011527377521613833
5080	0.00023054755043227666
10468	0.00011527377521613833
756	0.0005763688760806917
1685	0.0004610951008645533
9007	0.00011527377521613833
10893	0.000345821325648415
3995	0.00011527377521613833
2722	0.00011527377521613833
3124	0.0005763688760806917
2281	0.00023054755043227666
7370	0.00023054755043227666
1546	0.00011527377521613833
9612	0.00011527377521613833
10466	0.00011527377521613833
826	0.00011527377521613833
6734	0.00011527377521613833
5725	0.00011527377521613833
2963	0.00023054755043227666
4210	0.00011527377521613833
3819	0.00023054755043227666
5550	0.00011527377521613833
4557	0.0005763688760806917
2723	0.00023054755043227666
1130	0.0008069164265129684
4134	0.000345821325648415
33	0.00023054755043227666
9418	0.0004610951008645533
880	0.00023054755043227666
1019	0.00011527377521613833
4141	0.00011527377521613833
4654	0.000345821325648415
9125	0.000345821325648415
7941	0.000345821325648415
7678	0.00011527377521613833
8780	0.00011527377521613833
4264	0.000345821325648415
1445	0.00011527377521613833
2103	0.00011527377521613833
8239	0.00023054755043227666
4011	0.00011527377521613833
10966	0.0004610951008645533
3486	0.00011527377521613833
4707	0.00011527377521613833
1769	0.00011527377521613833
9282	0.00023054755043227666
3928	0.00023054755043227666
4080	0.000345821325648415
5232	0.00011527377521613833
10895	0.00011527377521613833
9492	0.00023054755043227666
7487	0.00011527377521613833
7317	0.00011527377521613833
4519	0.00023054755043227666
2621	0.00011527377521613833
6687	0.00069164265129683
3832	0.0005763688760806917
456	0.0012680115273775217
4518	0.00023054755043227666
3861	0.00011527377521613833
2989	0.00011527377521613833
772	0.00011527377521613833
9546	0.00011527377521613833
3577	0.00023054755043227666
5410	0.00023054755043227666
5007	0.000345821325648415
819	0.0005763688760806917
2367	0.0004610951008645533
3530	0.00011527377521613833
1511	0.00011527377521613833
774	0.00023054755043227666
360	0.001037463976945245
5142	0.00023054755043227666
11014	0.00011527377521613833
2085	0.00023054755043227666
8602	0.00011527377521613833
10665	0.0004610951008645533
5404	0.0004610951008645533
7269	0.00023054755043227666
9934	0.0005763688760806917
849	0.0004610951008645533
4307	0.00011527377521613833
1403	0.00011527377521613833
7200	0.00011527377521613833
8293	0.000345821325648415
8523	0.00011527377521613833
865	0.00011527377521613833
9373	0.00011527377521613833
59	0.00023054755043227666
10457	0.00023054755043227666
9084	0.00011527377521613833
7166	0.00011527377521613833
7763	0.000345821325648415
5889	0.00011527377521613833
11040	0.00023054755043227666
10376	0.00011527377521613833
2955	0.00023054755043227666
5912	0.0004610951008645533
1619	0.00011527377521613833
5009	0.00011527377521613833
7417	0.00023054755043227666
2337	0.00023054755043227666
4170	0.000345821325648415
5761	0.00023054755043227666
5148	0.00023054755043227666
6281	0.00023054755043227666
7034	0.00011527377521613833
7939	0.000345821325648415
52	0.000345821325648415
6577	0.00011527377521613833
3698	0.00011527377521613833
10233	0.00011527377521613833
8003	0.00011527377521613833
1598	0.00011527377521613833
6990	0.00011527377521613833
8657	0.00023054755043227666
9663	0.00011527377521613833
2106	0.000345821325648415
1298	0.00069164265129683
6774	0.00011527377521613833
8660	0.00011527377521613833
2241	0.00069164265129683
3511	0.00011527377521613833
1946	0.0004610951008645533
9456	0.00023054755043227666
5929	0.000345821325648415
4598	0.000345821325648415
5674	0.00011527377521613833
861	0.00023054755043227666
1928	0.00011527377521613833
1135	0.0004610951008645533
11019	0.00011527377521613833
2483	0.00023054755043227666
11105	0.00011527377521613833
8425	0.00011527377521613833
1080	0.00023054755043227666
9668	0.00011527377521613833
474	0.00011527377521613833
429	0.00023054755043227666
1688	0.000345821325648415
1497	0.00023054755043227666
3946	0.00011527377521613833
6197	0.000345821325648415
5999	0.00023054755043227666
9294	0.000345821325648415
8244	0.000345821325648415
5598	0.00011527377521613833
10927	0.00011527377521613833
9517	0.00011527377521613833
7383	0.00011527377521613833
9982	0.00023054755043227666
3723	0.000345821325648415
10117	0.00011527377521613833
9107	0.00011527377521613833
221	0.00023054755043227666
6409	0.0005763688760806917
3361	0.00011527377521613833
268	0.00023054755043227666
8875	0.00011527377521613833
419	0.000345821325648415
10263	0.0005763688760806917
6300	0.00011527377521613833
6959	0.00023054755043227666
11011	0.00011527377521613833
2831	0.00023054755043227666
1067	0.00011527377521613833
1718	0.00023054755043227666
7009	0.00023054755043227666
3461	0.000345821325648415
2972	0.00023054755043227666
9714	0.00011527377521613833
2567	0.00011527377521613833
1902	0.0004610951008645533
8735	0.00011527377521613833
6861	0.000345821325648415
2059	0.00023054755043227666
3726	0.000345821325648415
6442	0.00023054755043227666
10776	0.00023054755043227666
8200	0.00011527377521613833
7130	0.00023054755043227666
1904	0.00011527377521613833
10224	0.00011527377521613833
959	0.00011527377521613833
5182	0.00011527377521613833
1992	0.00011527377521613833
5383	0.00023054755043227666
1274	0.00011527377521613833
9971	0.00023054755043227666
4004	0.00011527377521613833
7382	0.00011527377521613833
5028	0.00011527377521613833
1712	0.00023054755043227666
3025	0.0011527377521613833
3293	0.00011527377521613833
7371	0.00023054755043227666
1562	0.0004610951008645533
3157	0.000345821325648415
7045	0.00023054755043227666
9061	0.0004610951008645533
2841	0.00011527377521613833
3568	0.00011527377521613833
7046	0.00011527377521613833
3532	0.00011527377521613833
134	0.000345821325648415
1785	0.0005763688760806917
7268	0.000345821325648415
3481	0.00011527377521613833
5392	0.00011527377521613833
8650	0.00023054755043227666
8719	0.00023054755043227666
3703	0.0008069164265129684
10398	0.00011527377521613833
2643	0.00023054755043227666
7630	0.00011527377521613833
2625	0.00023054755043227666
1112	0.00023054755043227666
7049	0.00023054755043227666
10715	0.00011527377521613833
7441	0.000345821325648415
3407	0.000345821325648415
533	0.00011527377521613833
9442	0.00023054755043227666
6706	0.00011527377521613833
8571	0.00011527377521613833
3133	0.00023054755043227666
4381	0.00011527377521613833
3618	0.00011527377521613833
4326	0.00011527377521613833
5042	0.00023054755043227666
7717	0.0005763688760806917
387	0.00011527377521613833
2531	0.00011527377521613833
8401	0.00023054755043227666
7951	0.000345821325648415
3699	0.000345821325648415
10885	0.00011527377521613833
8991	0.00023054755043227666
5681	0.00023054755043227666
5260	0.00011527377521613833
9021	0.00011527377521613833
3085	0.00011527377521613833
2769	0.00023054755043227666
981	0.00011527377521613833
5196	0.00011527377521613833
2274	0.00023054755043227666
10111	0.00011527377521613833
5399	0.00023054755043227666
9352	0.00023054755043227666
9597	0.00011527377521613833
1167	0.00011527377521613833
4115	0.00023054755043227666
10392	0.00011527377521613833
9309	0.00011527377521613833
1854	0.00023054755043227666
6928	0.00023054755043227666
890	0.00023054755043227666
8334	0.0004610951008645533
9375	0.00011527377521613833
8150	0.00011527377521613833
1117	0.00011527377521613833
3612	0.00011527377521613833
7145	0.00023054755043227666
9364	0.00023054755043227666
5498	0.00011527377521613833
5783	0.00011527377521613833
4776	0.00011527377521613833
895	0.0005763688760806917
3941	0.00023054755043227666
10469	0.00011527377521613833
3567	0.00023054755043227666
3972	0.00023054755043227666
9842	0.00023054755043227666
344	0.00011527377521613833
356	0.0004610951008645533
3268	0.00011527377521613833
44	0.00023054755043227666
7483	0.00011527377521613833
3176	0.0004610951008645533
10257	0.00023054755043227666
10212	0.00023054755043227666
5563	0.00011527377521613833
1128	0.00011527377521613833
6639	0.00023054755043227666
6656	0.00011527377521613833
3184	0.00023054755043227666
5877	0.00023054755043227666
4568	0.00023054755043227666
11173	0.00011527377521613833
10460	0.000345821325648415
8518	0.00069164265129683
1781	0.00011527377521613833
2951	0.00023054755043227666
9310	0.00011527377521613833
1612	0.00023054755043227666
2322	0.00011527377521613833
5002	0.00011527377521613833
6940	0.00011527377521613833
2810	0.00023054755043227666
3341	0.00011527377521613833
5451	0.000345821325648415
2527	0.00023054755043227666
5279	0.00011527377521613833
5130	0.00023054755043227666
3963	0.000345821325648415
5511	0.0004610951008645533
6769	0.000345821325648415
8884	0.000345821325648415
9129	0.000345821325648415
5558	0.00011527377521613833
10121	0.00011527377521613833
10961	0.00011527377521613833
46	0.00011527377521613833
3290	0.000345821325648415
10745	0.0004610951008645533
9290	0.00023054755043227666
2868	0.00023054755043227666
9874	0.00011527377521613833
3767	0.00011527377521613833
5584	0.0004610951008645533
7278	0.00011527377521613833
2189	0.00023054755043227666
6200	0.00011527377521613833
10689	0.00011527377521613833
2443	0.00023054755043227666
1280	0.00011527377521613833
705	0.0005763688760806917
1258	0.00011527377521613833
9745	0.00011527377521613833
8639	0.00023054755043227666
4084	0.00069164265129683
8052	0.00023054755043227666
6239	0.000345821325648415
10265	0.00023054755043227666
10936	0.00011527377521613833
5646	0.000345821325648415
817	0.00011527377521613833
571	0.00011527377521613833
6806	0.00011527377521613833
1053	0.00011527377521613833
9991	0.000345821325648415
2209	0.0004610951008645533
194	0.00023054755043227666
9151	0.00011527377521613833
4089	0.00011527377521613833
525	0.00023054755043227666
3970	0.00011527377521613833
8379	0.0008069164265129684
6516	0.00023054755043227666
3209	0.00023054755043227666
8662	0.000345821325648415
2020	0.00011527377521613833
1072	0.00023054755043227666
7606	0.000345821325648415
10718	0.00023054755043227666
6240	0.00023054755043227666
10899	0.00011527377521613833
3666	0.0004610951008645533
2345	0.0004610951008645533
888	0.00011527377521613833
10484	0.00023054755043227666
11246	0.00023054755043227666
9030	0.000345821325648415
4828	0.00011527377521613833
2198	0.00011527377521613833
10580	0.00023054755043227666
549	0.00023054755043227666
3653	0.00023054755043227666
7485	0.00023054755043227666
3890	0.00011527377521613833
2678	0.00011527377521613833
9156	0.00023054755043227666
2391	0.0005763688760806917
4156	0.00011527377521613833
6689	0.00011527377521613833
10801	0.00023054755043227666
3178	0.0005763688760806917
7605	0.00011527377521613833
4231	0.00011527377521613833
8283	0.0004610951008645533
8451	0.00011527377521613833
3793	0.000345821325648415
6939	0.00023054755043227666
3513	0.000345821325648415
10518	0.00023054755043227666
9656	0.00011527377521613833
7969	0.0004610951008645533
7770	0.00011527377521613833
3606	0.00011527377521613833
3037	0.0009221902017291067
5576	0.00011527377521613833
9039	0.00011527377521613833
10998	0.000345821325648415
10325	0.00011527377521613833
1192	0.0005763688760806917
7139	0.00011527377521613833
10969	0.000345821325648415
155	0.00023054755043227666
4703	0.00023054755043227666
993	0.00023054755043227666
2780	0.00011527377521613833
36	0.00023054755043227666
7955	0.00023054755043227666
4535	0.000345821325648415
6119	0.000345821325648415
7349	0.00011527377521613833
10043	0.00023054755043227666
1079	0.0005763688760806917
3493	0.00011527377521613833
5555	0.00011527377521613833
4315	0.0005763688760806917
4012	0.000345821325648415
3104	0.0005763688760806917
7345	0.00011527377521613833
2757	0.00023054755043227666
3630	0.00011527377521613833
2609	0.00023054755043227666
1549	0.00011527377521613833
5992	0.000345821325648415
10362	0.00011527377521613833
7466	0.00023054755043227666
5288	0.00023054755043227666
9843	0.00023054755043227666
6433	0.000345821325648415
11030	0.00023054755043227666
8561	0.000345821325648415
1833	0.00023054755043227666
7961	0.00023054755043227666
9900	0.00011527377521613833
10777	0.00011527377521613833
3040	0.0004610951008645533
6028	0.00011527377521613833
7331	0.00011527377521613833
3795	0.000345821325648415
664	0.00023054755043227666
1970	0.00023054755043227666
2712	0.000345821325648415
8033	0.00011527377521613833
4407	0.00011527377521613833
8422	0.00011527377521613833
11159	0.00011527377521613833
1070	0.00011527377521613833
1697	0.0004610951008645533
10903	0.00011527377521613833
8513	0.00011527377521613833
10274	0.00011527377521613833
5597	0.00011527377521613833
9980	0.00011527377521613833
4349	0.00011527377521613833
2013	0.00011527377521613833
8290	0.0004610951008645533
6486	0.00023054755043227666
10705	0.00023054755043227666
9256	0.00023054755043227666
8005	0.00011527377521613833
9486	0.000345821325648415
1537	0.00023054755043227666
6145	0.00023054755043227666
3174	0.00023054755043227666
3798	0.00023054755043227666
10839	0.00023054755043227666
2163	0.00023054755043227666
7948	0.00011527377521613833
2732	0.0005763688760806917
4795	0.00023054755043227666
2256	0.000345821325648415
5475	0.000345821325648415
1982	0.00011527377521613833
6646	0.000345821325648415
5442	0.00023054755043227666
8101	0.0005763688760806917
4998	0.00023054755043227666
5680	0.000345821325648415
1412	0.00023054755043227666
921	0.00011527377521613833
9822	0.00011527377521613833
7677	0.000345821325648415
2123	0.00011527377521613833
6458	0.00011527377521613833
6209	0.00011527377521613833
9904	0.00011527377521613833
3169	0.0004610951008645533
4047	0.00011527377521613833
9306	0.000345821325648415
2284	0.00023054755043227666
534	0.00023054755043227666
1007	0.00023054755043227666
8711	0.00023054755043227666
10653	0.00011527377521613833
8910	0.00023054755043227666
9860	0.00011527377521613833
5061	0.00023054755043227666
5800	0.00023054755043227666
1681	0.0004610951008645533
8525	0.00011527377521613833
9851	0.00023054755043227666
9853	0.00023054755043227666
8981	0.000345821325648415
8695	0.00023054755043227666
9992	0.00023054755043227666
298	0.00011527377521613833
8438	0.00011527377521613833
9193	0.00011527377521613833
3213	0.000345821325648415
9719	0.00011527377521613833
1931	0.00011527377521613833
9397	0.00023054755043227666
3519	0.00011527377521613833
722	0.00023054755043227666
10115	0.00023054755043227666
6954	0.00011527377521613833
4222	0.00011527377521613833
10932	0.00011527377521613833
6611	0.00011527377521613833
2326	0.00011527377521613833
2733	0.0005763688760806917
4192	0.00023054755043227666
10925	0.00011527377521613833
10306	0.00011527377521613833
8487	0.00011527377521613833
8248	0.0009221902017291067
1739	0.00023054755043227666
5101	0.00023054755043227666
5472	0.00011527377521613833
5682	0.0004610951008645533
6407	0.00011527377521613833
3728	0.00011527377521613833
6220	0.000345821325648415
2276	0.000345821325648415
4647	0.00023054755043227666
9388	0.00011527377521613833
5898	0.00023054755043227666
1978	0.000345821325648415
7367	0.00011527377521613833
8256	0.00023054755043227666
3322	0.00011527377521613833
2300	0.00011527377521613833
931	0.0005763688760806917
3460	0.0004610951008645533
1096	0.0004610951008645533
10610	0.00023054755043227666
8578	0.00023054755043227666
3916	0.00023054755043227666
5825	0.00011527377521613833
3395	0.00023054755043227666
7387	0.00023054755043227666
6704	0.00023054755043227666
9106	0.00011527377521613833
3243	0.00023054755043227666
5635	0.00023054755043227666
8478	0.000345821325648415
1691	0.00011527377521613833
4331	0.00023054755043227666
10147	0.00011527377521613833
1006	0.00023054755043227666
9038	0.000345821325648415
3294	0.0004610951008645533
5145	0.00011527377521613833
892	0.00023054755043227666
7752	0.0004610951008645533
6139	0.00023054755043227666
10574	0.00011527377521613833
10729	0.00011527377521613833
3145	0.000345821325648415
8873	0.00023054755043227666
4200	0.00023054755043227666
8860	0.00011527377521613833
8454	0.00011527377521613833
5004	0.00011527377521613833
1344	0.000345821325648415
721	0.00023054755043227666
3310	0.00023054755043227666
6933	0.00011527377521613833
1661	0.00011527377521613833
2477	0.00023054755043227666
9146	0.00011527377521613833
7410	0.0004610951008645533
7889	0.0008069164265129684
1166	0.000345821325648415
6256	0.00023054755043227666
1032	0.00011527377521613833
7612	0.000345821325648415
4368	0.00023054755043227666
8146	0.00023054755043227666
2067	0.00011527377521613833
10905	0.00011527377521613833
6719	0.00011527377521613833
1271	0.00011527377521613833
4062	0.00011527377521613833
42	0.00023054755043227666
10547	0.00011527377521613833
1425	0.00011527377521613833
8062	0.00011527377521613833
1254	0.0004610951008645533
4161	0.00011527377521613833
8665	0.00023054755043227666
8164	0.00011527377521613833
8973	0.00011527377521613833
2179	0.00023054755043227666
3285	0.00069164265129683
9246	0.00011527377521613833
147	0.00023054755043227666
6257	0.00023054755043227666
7142	0.00011527377521613833
2490	0.00023054755043227666
3332	0.00023054755043227666
10734	0.00023054755043227666
7314	0.00011527377521613833
8226	0.00023054755043227666
2289	0.00023054755043227666
4464	0.00023054755043227666
6982	0.00023054755043227666
10197	0.00023054755043227666
2957	0.00011527377521613833
8555	0.00023054755043227666
3091	0.00023054755043227666
10303	0.00011527377521613833
8408	0.000345821325648415
37	0.00023054755043227666
2990	0.00023054755043227666
4	0.00011527377521613833
10656	0.00011527377521613833
7833	0.00011527377521613833
6499	0.00011527377521613833
3509	0.00023054755043227666
10677	0.00011527377521613833
9573	0.00023054755043227666
840	0.00011527377521613833
7460	0.00023054755043227666
6	0.00069164265129683
4276	0.00011527377521613833
4761	0.00023054755043227666
3719	0.00011527377521613833
7277	0.00011527377521613833
6021	0.00011527377521613833
10287	0.00011527377521613833
