12681	0.0009495338107073567
607	0.00028792529321020814
12682	0.0001481755377165161
12683	0.0011430523226229907
12684	0.00180023071705976
5710	8.32359678839171e-06
12685	0.00018517921235475287
12686	3.4711242582123145e-08
12687	0.0010107206016566584
12688	0.0024419480267914716
9868	0.00018273603176260423
12689	0.00033934851228708195
12690	0.0017700640932852727
7843	0.00016132895232179838
12691	0.00022944838726067634
12692	0.00030062078003322137
7874	0.0
12693	0.0025084688656164416
12694	0.0007804350376212726
12695	0.0005817265435991614
12696	0.002167320723859326
4050	0.0
12697	0.0010731580854987943
10987	0.0
12698	0.0
8229	0.00023773391464344408
12699	0.0
12700	9.903897702672271e-08
96	0.0003476544030990235
2752	3.905203622075329e-05
12701	0.003816743864427254
12702	0.0032026377487622297
12703	0.0005972420184363925
12704	6.592567101043746e-08
12705	0.00010324631479129627
2045	5.3251496006588e-05
12706	0.0006163983790524465
12707	0.0005255135861713046
12708	2.368270829296377e-06
12709	0.00020404312604834442
12710	1.9017081121416168e-07
12711	0.00069929890440827
12712	0.00015448516123876523
12713	0.0015100604107048012
9840	5.422731827271293e-05
12714	1.9017081121416168e-07
9052	0.0003180315099586005
12715	0.001054213076492768
12716	0.002061921867242638
12717	0.00041460863929724905
12718	5.832803754313366e-05
12719	0.0006531972166583404
254	0.005714102608394019
12720	1.1911221313776196e-07
12721	0.0006120707851049567
12722	0.001289067007388503
12723	7.036418637679187e-05
6031	0.0011291852278554524
8286	0.0012475772480720427
12724	0.0007761537692004089
12725	0.0008325278221304923
11182	7.230484417435492e-07
12726	9.508952847429472e-08
12727	9.508952847429472e-08
12728	0.0005126257803022348
12729	0.0006405713356758062
12730	0.001601406225571649
6509	3.448744412575336e-05
12731	0.0004575067677435886
9917	0.00047536186300548087
12732	0.0008923015188861901
12733	0.0004857354170738455
12734	0.0006452560653842372
12735	6.940780006436143e-06
10207	3.108019726652772e-05
12736	2.6715480376477773e-05
12737	0.0002966880163082083
12738	0.0005412874427464088
12739	1.9017081121416168e-07
12740	0.0014627546222737839
2022	0.0
12741	0.0005876770618570414
10805	0.00017201861939960224
12742	0.0006057342182385231
12743	2.459951340315649e-05
12744	0.0008187390457846395
12745	0.004627985653598801
12746	0.0002737942180466031
12747	0.0018416161999948162
992	0.003212702671929255
12748	0.0015816323141555901
5837	5.988798012679185e-05
12749	0.00032577394577933556
12750	0.000750280710326977
1622	0.0
12751	0.00046860473867725225
10569	6.939636815311011e-05
12752	6.447323767864226e-06
3320	0.0026080341203976575
12753	0.0022517277758865545
12754	1.9017081121416168e-07
12755	1.9017081121416168e-07
10590	0.0
12756	0.003337956027256999
12757	0.00035090008265645825
12758	3.5711253270029194e-05
12759	6.816659839025029e-06
8390	6.42908800275827e-05
12760	0.00015446693522160927
9015	1.5648143183826635e-05
12761	0.0009802764419472104
2360	3.1916743314282164e-07
12762	0.00020666733805660368
6667	9.245094064325434e-05
12763	0.0028204329619653484
1073	0.0004061548146355968
12764	0.000586669050733618
12765	3.439074971698966e-05
12766	0.0004384378677938966
12767	0.0003796911156767902
12768	0.000281056304265171
12769	0.0004568755981311203
4955	0.00018917301578445228
12770	0.00030455243356559617
2968	4.0905660839775936e-05
12771	0.0005952985445283154
12772	0.0003028664304044776
4988	6.366199512939936e-05
12773	0.0007982708691456878
12774	0.0001086063937722489
12775	0.0016686420682709782
12776	4.4971828134705217e-08
12777	0.00019286607967559244
6872	0.0
12778	0.0015701534077991704
12779	0.0010642333394341866
5906	0.0002628854831363457
12780	9.016767362905856e-05
2210	3.514311017045666e-05
12781	1.724947648249762e-06
9541	3.207665470112931e-05
4673	0.0
12782	0.003311388201405076
3933	0.0
12783	0.0007777404479091558
12784	0.00022072658709500217
12785	0.0006256235138885863
12786	0.0002451788941884717
12787	0.0006490531969078171
821	8.069099000979485e-05
12788	0.0023155364829892575
6157	0.0
326	0.0030360091988819696
12789	0.0
12790	0.0001358271112512432
11016	1.2253781529577496e-06
5878	5.793417410717243e-07
12791	3.074681587180264e-07
12792	0.0007089118007917507
7507	0.0
12793	0.0003981290210019584
6171	0.0
12794	0.0006356382273704324
4039	2.0849002791877304e-07
12795	0.00029032310636078237
12796	0.0003528844142919835
1472	0.0008800375880237463
12797	0.0
12798	0.003779067656055727
10621	0.0
12799	1.9017081121416168e-07
0	3.198204611685221e-05
12800	0.0005312365605188793
12801	0.0019703367567264958
8756	0.0
12802	0.00026024357952941763
12803	0.0017385635901532195
12804	0.0008457124932986723
10730	5.8738053517928234e-05
1541	0.0005488155635140214
12805	0.0
5131	0.0
12806	0.0005205827756005314
12807	2.242333642436167e-05
12808	0.003829993149250855
3241	2.644510603555981e-05
12809	0.002613367773344673
12810	0.0009785852253632813
12811	0.00045243306451498523
12812	0.0016008011770434292
12813	0.0014054396867614171
3256	0.00012509175862707538
12814	0.00046350287347157694
12815	0.001706230259280805
2332	0.0
12816	0.00222937727756766
12817	1.1046750246683408e-05
7290	2.5520509298649636e-05
10924	3.860664499863651e-05
12818	0.00022394635734713112
12819	0.00034292292748232657
12820	0.0003068223212335935
12821	0.00040947658174761225
12822	0.0027860182411821584
12823	0.00012848682642990208
12824	9.508952847429472e-08
12825	2.1284419858520287e-06
12826	0.0008750626176651228
9105	0.0
10989	1.632464932971821e-05
12827	0.0010655372359207184
9645	0.0
12828	0.0
12829	1.9017081121416168e-07
1035	1.3429877034875833e-05
12830	0.001226003546010107
12831	2.855854878160234e-07
12832	0.0012207282313592273
3677	0.0
12833	0.0003194895745856673
12834	0.0007956603388374325
12835	0.0004936158745580319
12836	0.0002110174103885542
8731	0.00025323445040696424
12837	0.0
12838	3.4697432200920548e-06
12839	1.0021420980582909e-07
12840	0.0011079247675900698
12841	0.0002781065809424727
12842	0.0003688643076259452
10956	0.0
10364	0.0
12843	0.00022449162090321134
12844	0.0008758162537076918
463	0.00022430145009199714
12845	0.00046594591279793224
9828	2.361255160857489e-06
12846	0.0006988701075042689
12847	0.0010065478235086708
12848	3.580883173609556e-05
9254	5.718428119822863e-06
12849	4.202256601569323e-05
12850	0.0002942829970311853
12851	0.00027871571500141226
12852	2.222646395145461e-06
8688	0.00015479743895013983
12853	0.0013850093638111203
12854	0.0006050881604441033
541	0.00031084240600122296
2053	0.0002902094578372947
12855	0.0007638501361735972
12856	0.0
2431	0.0013123708741782185
7255	0.00022430145009199714
12857	0.0
12858	0.00021171797164634977
12859	0.00046135622394567576
12860	0.0
12861	0.0008369433715350703
3843	0.0
12862	0.0011463240490802353
8621	0.0
8203	5.9450054987802575e-05
12863	0.0008985859629862899
12864	0.0
4787	2.93102297436122e-06
12865	0.00021850276793007834
12866	1.8211679675101705e-06
12867	0.000393117859293546
12868	0.0
12869	0.0
148	0.0007139360318889821
12870	0.0022841909965933683
12871	0.000134198812353713
12872	0.0004159373296294808
1699	3.8403583192423666e-05
8779	0.0003061942430039313
12873	0.002060016881467557
388	0.00011661129503737559
12874	0.003101001627208722
12875	1.5406457757466362e-08
1869	8.241593924801978e-06
12876	0.00015750458113657353
12877	0.001248789416556835
1983	1.494282021982577e-05
12878	6.330614530211862e-05
7908	2.4061531731543915e-06
12879	4.753931465724714e-05
12880	0.00013786503331176102
209	0.00022507386000460933
12881	0.0
12882	0.00016400771131884657
12883	0.0
12884	0.0005253445820878605
12885	9.508952847429472e-08
12886	0.000698264938652166
12887	0.0
9191	0.0
12888	3.8758865713654414e-07
12889	0.0004127872760388031
12890	0.0018783789057451145
12891	0.0007376986789210813
472	0.006822244412961783
12892	6.473969235762511e-05
12893	0.0
9011	0.0006727448753736863
12894	0.00044857632103361
12895	0.005038023057811959
10556	0.0
10293	3.271494068787227e-06
12896	0.0016688411686851324
10603	0.0
12897	0.0006639191937275779
12898	0.0004662528766223623
6882	5.6778932410122694e-05
12899	9.72259206904224e-05
12900	0.0002583900183325044
12901	0.0003502146264315236
12902	0.004229343486782968
8694	0.0
12903	0.0011255031522949095
12904	0.00022430145009199709
2246	0.0
12905	0.001983600196987319
12906	9.2414136221705e-05
4099	0.000244614836142745
12907	0.0
12908	0.0005370266948570423
6396	4.44557429521184e-06
12909	3.0168174039640572e-05
5446	0.000236969252462407
12910	0.000716902690097066
8224	0.00015324117254054373
12911	0.00016488428891651315
608	0.00041759584283273605
12912	0.0036979144917533863
12913	0.001816323494712719
12914	1.9017081121416168e-07
12915	0.00019008804887427535
12916	0.00022596708881152217
12917	0.00011855777690089482
10637	3.2223669826892736e-05
12918	3.166903459619674e-05
12919	6.592567101043746e-08
12920	0.0006542982959838202
8272	5.073343902072666e-06
12921	0.0003296578384046905
12922	0.0028800474157624576
12923	0.0005335466086570685
12924	0.001106381371339756
12925	0.001081940266343722
12926	0.00035350040937390584
12927	0.0015192085671491221
3844	2.2578940913115668e-07
12928	0.0003584685195452557
12929	0.002298246949184326
12930	0.0
12931	0.0007609442006944923
193	0.0019060639831591586
12932	0.00013420522646465726
3139	0.0007090484449737631
9280	1.673036182126538e-07
12933	0.0005634922191239085
12934	1.834394580252876e-05
12935	0.0004560147256319179
7739	0.000639934444964155
12936	0.0019386865933036495
12937	6.268411819160497e-05
12938	0.00036024773834238876
8784	0.0011055574082745657
12939	0.0010056698022211743
12940	0.001238544516762299
12941	0.0
12942	0.0003531973856134909
3146	0.0
58	0.0
12943	0.00022764694311743324
12944	3.5193577624060426e-05
12945	0.0009079045257074606
11123	0.0
12946	0.000803117439872758
4963	2.8391341296780445e-05
12947	7.516667342341337e-05
12948	0.0
12949	0.0018479434091178966
5745	0.0
12950	1.4354309627545273e-05
12951	0.00041664768602655774
12952	4.4971828134705217e-08
12953	0.00030531118821703474
1163	8.451962132103756e-08
12954	0.00024312367635398333
12955	0.00029775718668136487
12956	0.0012336723922316542
10216	3.9868725576252594e-08
12957	0.003116519682265173
12958	0.0024820582308074613
2946	0.00011828673754718514
12959	0.0018057524842945883
12960	0.0006569203408098954
12961	0.000963056570755943
2438	5.325966026916566e-06
12962	0.001985136585425388
11052	0.0
12963	0.0007716362064886822
4061	2.0342385706004007e-05
12964	0.0006426599747071334
12965	0.0011395608485145947
12966	0.0008148825444312435
12967	0.0003875967229248068
12968	6.274413084114957e-05
906	0.0004382412202247842
12969	0.0024001783832614454
2622	6.655808598454996e-07
12970	9.508952847429472e-08
12971	0.00018301277634371862
12972	0.00023100299178025914
12973	0.0001202647168234782
4488	0.0
12974	0.0009515577473142511
12975	3.586149440640048e-06
12976	0.00044999476811747577
12977	0.0015202867665034217
10649	1.0342011162272077e-06
12978	0.0005923908569811912
12979	6.812154195508824e-05
12980	3.3306147282621736e-05
12981	0.00025678526657532024
12982	0.000966368565170057
3911	1.0157564015817378e-06
12983	0.0006259777705511735
6934	0.0
12984	0.0009546026135926124
5540	0.0001708281790720255
12985	0.00014467417457355276
12986	1.5406457757466362e-08
12987	0.001538225867424981
12988	0.0014036485546569382
4274	0.00024274531851530378
2796	7.852751530833998e-07
12989	0.0004394610978806414
12990	0.0
12991	4.4971828134705217e-08
12992	0.0009425182191461872
12993	0.00022430145009199706
5891	0.0
12994	0.0007096173487968779
12995	0.00044857632103361
7759	0.0
12996	0.0003823582542734556
12997	0.0001597601645771019
213	1.0204161181456732e-06
12998	0.00036183551135089795
12999	0.0015325917100697788
8403	0.0
9077	1.5211245615106293e-05
13000	0.0001663376024010655
13001	0.0019443327821852805
13002	0.0005483449577699127
5851	9.584794048076485e-05
13003	0.0003065357281540922
13004	0.0007450455957526036
1474	2.0762220997180336e-06
13005	0.001985316352368123
13006	0.000496172021061831
13007	0.0016345950668801344
10238	0.0002473489148189752
13008	0.00010011699405718199
13009	0.0007426650565347405
9557	0.0
13010	0.0010852067185248174
9829	5.106576503716975e-05
13011	0.002192075252607177
13012	6.360867039966924e-05
9370	4.8346852227735275e-05
13013	0.0011301896893257
3117	8.929521903109342e-07
13014	0.0008008264258769175
13015	2.166054161587519e-05
6038	9.407541362464384e-05
13016	0.00018134598447392482
13017	0.000763660464559217
8250	0.0
13018	0.0010378691586507374
914	4.830335789612376e-06
13019	0.004185617154680899
13020	0.0005905073585213278
3735	2.4955045771776354e-05
13021	0.00022764694311743356
13022	0.0
749	0.0
13023	0.00026089967134529417
13024	0.0003243830840452764
6399	5.245889509239698e-06
13025	0.0010672120685690243
7155	0.0
13026	0.0013545760259354122
13027	0.0005442981812902189
13028	0.0004767195853504845
13029	0.0014672519121334024
407	0.0
10634	0.0
13030	0.00027231865300862733
13031	0.0005295060380507402
13032	1.4553865757929652e-05
13033	5.891115259624372e-06
13034	0.0
2432	0.0002637592520329568
13035	0.0003630734701383696
13036	0.0001980053009802945
13037	4.141979004133378e-05
13038	0.001872346392512699
13039	0.000804087374959755
4125	0.0
13040	0.0001370998758053727
13041	0.0031026767887774066
13042	0.0009353252707276714
10041	1.3281947692998965e-06
10463	0.0
13043	0.0005066264252706085
7195	0.0
13044	0.0004489496592174122
95	0.0002660503086298506
13045	0.002327007208412616
13046	0.0020668242099861865
2362	3.665621785732904e-05
13047	0.0011404431382121883
13048	1.7092675414087792e-05
4835	0.00013112994430857452
6883	4.989085943247514e-06
13049	0.002005659171150399
13050	0.0002997626299836154
177	0.001663231857631112
13051	0.0
13052	0.004234963182621843
1927	0.0
6321	2.164844240926284e-06
13053	0.0005433271351577404
9235	0.0
13054	0.0016314171204882596
13055	3.807971061328222e-06
13056	0.001477674363153147
13057	0.0
13058	0.002875614008839086
5705	0.00023709140337720426
11156	0.0
13059	0.0003123631741555981
690	4.9226025692340324e-05
13060	0.00021396412007254127
6124	0.0002536039591840506
13061	0.0007992136017105178
13062	0.0007177865052133636
5298	0.0
13063	0.00012165116330226005
963	0.00045438941239320945
13064	2.118118665843566e-05
13065	1.9017081121416168e-07
13066	7.537835279145524e-05
13067	0.001345171535049944
13068	0.0011733508262201573
13069	0.0006179936635418746
3284	0.0
13070	0.0007389360371598811
13071	9.508952847429472e-08
759	9.006476456837559e-06
13072	0.0006150409320732755
13073	0.0008297231166758394
6926	1.5453922546775551e-06
13074	0.0008944169913957969
8836	2.7643208256016843e-07
13075	0.00048606809549701794
13076	5.4453332386571414e-05
10176	0.0005419969192173244
13077	5.898466620923952e-05
7958	0.00012147306520436614
13078	0.0022326130448509134
13079	0.0006014923313293468
13080	0.0
13081	0.0026777448817611104
3681	1.019046220686976e-06
13082	0.0024491654186929463
3036	3.456557245179944e-06
13083	3.3454930254363067e-06
8741	0.0
13084	0.00022764694311743324
6391	9.576155100503776e-05
13085	0.0013591024339168767
13086	0.00029655185871823745
8323	0.0
13087	0.0007039318304360632
13088	1.8979229414913586e-05
13089	0.002258658871194226
13090	0.001160153477917177
13091	0.0010349420089020814
13092	0.0005530397428232444
13093	0.00044999885431405283
9819	8.373194606500708e-08
13094	8.143160342947197e-06
13095	1.9017081121416168e-07
13096	0.0003156842144373828
7355	6.9744064866693954e-06
13097	0.00014456285753394223
13098	6.73170197994005e-06
1947	0.0004166561748686404
7932	0.0
13099	0.0005536875395798564
13100	0.0007120596224152464
13101	3.645193460650882e-05
13102	0.000224301450091997
3522	0.0004491461695260552
13103	0.0009816987650436426
1498	3.081485370771751e-05
13104	9.632627805267991e-06
13105	1.9017081121416168e-07
13106	0.00021396389767140662
10184	7.320964250115533e-08
13107	7.078652187762911e-05
1501	1.8357777039838358e-05
13108	7.20363215827623e-05
13109	0.0008291573103114109
6917	6.547888060638003e-06
13110	0.0012983458260552357
9794	2.338666134012639e-05
3738	0.000352110789010345
13111	0.0006752967188520177
13112	0.0001801842835938152
13113	0.00030385900704706776
13114	3.1340736355177986e-05
13115	6.592567101043746e-08
13116	0.0006455333835538993
5882	0.002518990063052754
13117	9.700837762093073e-05
2192	0.00023365912697057345
13118	0.0016663940626760738
13119	0.00014538428469369763
151	0.0001183518037147384
13120	0.00022495092889942973
13121	9.779980648312038e-06
13122	0.0020100316214730894
11204	0.0
13123	0.00022430145009199706
13124	0.0
13125	0.0009997942710452878
13126	0.0002244066374036975
7135	0.0008137912853444912
580	0.0
13127	0.0
9096	0.0010091852238894691
13128	0.00016487035270032813
13129	0.0
13130	0.001241433197773894
13131	0.000437288916201418
13132	0.00034776216659544897
2382	7.399614261975191e-07
13133	0.0010277714940677206
9297	0.0
4008	0.0
10118	0.0
4959	0.0006091562967640345
5239	4.8514294114351334e-06
4502	0.00017172647108239318
55	0.0011867869557372521
7336	0.0004985358669153441
4356	0.00024322240517942836
2977	6.881969723546055e-06
757	0.0004316571204331069
6808	1.0221958691259853e-05
8167	0.0
758	0.0
7720	0.0
4667	0.00030731979165589596
1276	7.372142027160913e-05
3920	0.00011085604325937763
7465	4.676012510913121e-05
6860	0.0
1715	1.4840585421466356e-05
7378	6.618835123487007e-05
837	0.00043840464412894206
2547	0.0
275	0.0
1600	3.8426265233521704e-05
10499	2.5459858300101376e-06
2299	6.0711241440845814e-05
7041	7.82079448009465e-06
2915	0.00022785845608939962
3697	0.0003373153508012317
29	2.9280208172384256e-06
6550	2.064501168768349e-06
7261	2.3586518380028655e-05
6688	0.00044129893833892616
6574	0.00022464214480008758
9704	0.00022580424465518199
5457	2.5638420561603972e-05
842	0.000857228421207074
863	0.00011481509734193954
1810	4.6392808145603844e-07
8231	0.0
3371	6.175329711313432e-05
6062	1.172692665667972e-06
4616	0.00036646875721573055
4157	3.57981320156856e-05
7216	2.66336856456686e-06
1860	2.6642225095811318e-05
5056	6.0398875330212766e-05
2387	1.79261826738131e-05
8664	0.0
1477	0.00022430145009199709
253	0.00016117219033533547
5270	0.0
7732	0.00020970997947654304
1264	0.0004362766620144511
2519	0.00031774628541914675
11198	2.290882759292843e-05
8928	0.0
330	0.0
1742	7.004950970283404e-06
2026	0.0
5128	0.0005275439755251048
2420	1.7012228908695333e-06
7241	7.990233013711682e-08
3894	5.692200823160675e-05
1898	0.0002500636031390739
4245	6.463001501956868e-07
5203	9.657258787499418e-05
4543	3.4242713118025014e-05
5397	0.0
9311	1.863713846255867e-05
2465	0.0
1315	0.0002614425208966578
6763	1.1082252080181819e-05
625	0.00033065457846826845
4399	2.3130259198999633e-05
4493	0.0
8964	0.0
1211	0.0002610561561859657
5332	2.230640684891486e-06
7451	0.0
552	0.00022599449715783484
5246	2.22897852561116e-05
10874	1.7993100956386522e-06
6297	3.3232017427518798e-06
5592	8.88452548128467e-06
8526	0.00010016584655293986
2044	3.0298605154341616e-05
8176	1.4160221043328311e-05
1559	0.0
3579	0.0005152024750934733
2649	4.883588424341349e-05
999	0.00021485982110402312
6563	0.0
2807	0.00019542143611906733
244	0.00014601519860076508
5426	2.7299621070276162e-06
4618	0.00015120480066746706
9116	0.0
1041	0.0
12	2.438523505238876e-05
2897	2.355610697923375e-05
9383	0.0
5573	0.00022430145009199709
8637	3.1605343212679014e-05
8149	1.108400111424784e-05
8480	0.0
7280	4.657002722624819e-05
1115	0.00023415409783779728
2301	1.5579759409021223e-05
2041	1.9431498891490674e-05
231	0.00047993492828652073
9531	0.0
8617	0.0
6510	0.0
10232	0.00014264454096050587
6594	2.910462283636066e-07
5519	6.39928698693158e-05
5895	2.347229970110885e-05
1628	3.229253639892961e-08
4708	0.00014241866640858723
6771	2.424510901059834e-06
565	5.870401130679565e-05
8594	5.022634926775941e-07
610	0.0002902067825656359
5618	2.1320342231457195e-07
8000	0.0
443	0.00022822395044361305
2418	0.00010218688811411778
3967	2.7017038788073023e-05
3472	7.681467647072683e-05
4858	0.0002470831862313966
140	0.0
6312	8.336703814698296e-05
2537	0.00021091828694186034
8387	2.6168092453215067e-06
3512	0.0
3915	0.00019485096587360404
1986	7.153923221402577e-06
5188	0.0
6357	0.0
6957	0.0006923331004909291
7789	0.0002856445591007956
6310	0.0004472966559031683
1998	2.9712643303634933e-05
5060	8.21800485998742e-05
8562	9.527698172845615e-05
9363	0.0
2482	0.0
6993	0.0
6432	0.0
6206	0.0
8264	3.5330695301554347e-06
315	0.00046190814331611643
5739	0.0003949488433042981
3591	0.000591460892247434
4628	0.00028687275446727406
7842	5.144844587771608e-06
10744	1.9471711792521856e-05
4935	0.0
511	0.0021429510215430205
6974	0.00010807652569987222
3840	0.0002722266266458091
4809	0.0
7084	8.492972201807738e-05
6599	0.0
11032	0.00026299838765723955
2840	1.9907328460939465e-05
2417	9.69813204860633e-05
3351	0.0
11208	0.0
8547	0.00022852096825200214
820	0.00042968421826492165
3244	8.098640082227719e-06
1507	0.00035857574511344943
5853	2.733196482231251e-06
9474	6.254465421010723e-06
159	5.651779136458277e-05
327	0.0018053410235735518
4800	0.0
4888	0.0
17	0.0006108484551359527
7571	6.762404102507058e-07
6591	2.2670131110090353e-05
1259	2.685391077903638e-05
5520	0.0
4135	0.0
6012	0.00023883393485257354
4899	0.0
2698	0.0
593	0.0001455136841596674
10817	0.0
9651	1.4995418983078222e-05
11116	0.0
7884	5.0927048467223536e-05
5908	0.0
8140	6.6593661389681476e-06
5175	1.688272794695549e-06
794	0.0005231126907378587
3000	5.6968863370964325e-06
11107	0.0
10676	3.2383334198617034e-05
7220	0.0
3043	8.014931721216918e-06
2286	1.1793007844339297e-05
7998	2.107879168091283e-06
10591	0.0
6374	1.7155079178350084e-06
652	0.00023039266862357082
3011	0.00015772970641155743
9241	0.0
6441	9.006810494182806e-07
2944	9.53377057716343e-05
3873	7.630420692044682e-05
9461	2.922612731910954e-06
3541	0.0
7103	0.0002289731908862787
2099	0.0002491471595087557
9810	0.00010477763092834011
10799	5.0173413991754156e-05
455	0.0003597591768505174
2151	5.236673233854213e-06
4002	2.1432935802343794e-06
3230	2.5268363996135678e-05
4000	1.3341740310305878e-05
5218	6.492313108947669e-05
7714	0.0
3109	1.8012218282318642e-05
4920	0.0002651204847163595
3359	1.2351217178213112e-05
10504	0.00020674255518207012
945	1.2222850445077927e-06
332	0.0002550058880318955
2549	3.78151416197935e-07
785	0.00027723830965101454
6798	5.425327542973949e-07
2568	0.0
8469	5.906497571627967e-06
1093	0.0
6914	0.0
3973	0.0
9035	0.0
969	3.402710906293481e-05
2497	0.0
3635	7.697595108897753e-05
8131	6.77822326835331e-05
1615	0.0
9121	0.0
480	0.002601014868390323
4494	2.9145066897551564e-07
8746	0.0
9683	0.0001007359070042018
994	0.00022430145009199709
9577	0.0
10941	6.751281797577661e-06
5024	3.971135727061662e-05
4834	3.875940684091142e-05
5189	4.1730693327960164e-05
4127	9.275982690779076e-05
4144	0.0
6408	0.0006848507960445968
6237	0.00025558144802493774
359	0.000202492317843497
1900	0.0
1437	0.00014519624533245197
6949	0.0
217	2.9200873385719014e-05
9916	0.00020871611883139764
3445	0.0
7391	5.0315010716036926e-05
10826	0.0
6254	8.44213513557819e-06
3020	5.997845368631024e-06
11217	0.0001579560199105207
8361	0.0
1751	1.4478215430608564e-05
4323	0.0
3187	0.0005121487471788164
5265	1.631219246273614e-05
9126	0.0
3702	1.7423452342666097e-05
5108	6.460458528834463e-06
353	0.0011227379871610018
5966	9.679370562146629e-05
9818	2.1543485281043893e-06
825	0.0003043154440026104
5044	0.0
2543	0.00021891638808915596
9303	0.0
1116	0.0
8824	0.0
2313	0.0
7108	2.3304377890721088e-05
3113	1.1738421049029533e-05
8738	7.371975515366447e-07
1880	0.0
7622	1.6403053707751423e-06
6155	3.969379174357226e-07
4852	0.0
8413	0.0
679	5.0250950417478843e-05
8802	0.0
3707	5.020377730664789e-07
7251	2.449045634110854e-05
3034	2.7288648141269714e-06
2408	9.60780193242818e-05
1821	0.00022430145009199709
7517	6.24983665688183e-07
3387	0.000526170863375323
5942	0.0002247579318355955
5267	9.160957225258693e-06
10164	9.399821307008542e-07
7993	0.00022201036619427358
4573	2.649579097718781e-05
7857	1.141287889148688e-06
4833	2.167145207309236e-06
2526	0.0
226	0.0002603759875636184
5355	2.503283372742757e-07
10467	0.0
111	8.541449640901102e-05
7760	1.1868692052768994e-05
3487	0.00044867302987687714
7802	0.0
6721	0.0
5215	9.737092393576765e-05
1164	0.0008149587293806716
7059	6.7736322509064e-05
8798	0.0
7206	0.0
9815	0.0001977142088622924
1060	0.00010538526698702684
3357	0.000704584032332711
117	0.0
3474	0.0
3447	7.294382612235874e-05
1725	5.437833626721202e-05
3965	0.0003887880491578156
7902	2.6432742746584072e-05
976	3.4958560747800097e-06
4527	0.0008154484523489549
5661	5.38377506159353e-05
10675	1.8682703588396117e-06
9049	5.939088897024294e-06
6654	5.36369144139787e-05
10945	0.0
3189	2.013666747326282e-06
10685	0.0
9491	0.0
3069	0.0
430	4.674684727960863e-05
3507	3.876548490311611e-08
2816	0.00011766704037325344
222	0.001004901046794739
9390	3.015176915561994e-05
5561	2.0811363785177848e-06
3033	1.3557531443282179e-05
1214	3.3391600527633405e-05
9955	0.0
3910	5.719001689385997e-07
10879	1.469487875692062e-05
3252	0.00035223887008076855
1238	0.0003526317715154207
570	0.00044293977734012635
7246	0.0
2178	0.0004499514496073057
3842	1.830622706763863e-05
2764	0.0
672	1.4193121025614941e-05
3455	0.0
23	6.88539248126406e-05
3743	0.0
4278	0.0
5668	2.3616907044161767e-05
3939	0.0001495346076712731
5767	0.0
8992	0.0
554	0.0005164677030209997
3212	2.8275401829351196e-06
9906	0.0
3494	1.1536274224277256e-05
9616	0.0
3620	7.239906279017065e-06
6368	0.000264394885511925
10606	7.533011465977325e-07
6430	1.6032783787052556e-05
10404	0.0
5117	0.00027030544986614746
4052	9.89801915516569e-06
6855	0.0
2009	8.677265947937077e-07
11082	5.484440086601463e-05
657	0.0
6945	0.0
1491	0.0008432112935829918
7814	0.0
2553	0.00022430145009199709
3369	0.00012039990816355706
1680	2.7418117644204244e-06
34	0.0009322906794652659
8332	1.0152834887918886e-06
8115	0.0
2713	2.990186123870705e-07
306	0.0004637888804885337
30	0.0
5590	0.00027291557011743496
382	0.0019465352809381
10254	1.5705861590644962e-08
417	9.739141750662284e-05
3454	0.0
2017	0.0
10667	4.062338617937063e-06
7496	8.373970884232021e-05
9441	9.737237292476022e-05
6255	0.0
6352	1.535981019972594e-05
6636	7.886143540024063e-05
546	1.0586591223480524e-05
4749	0.00022873441106570613
10714	1.636565971259862e-05
6270	0.0
6183	2.717222384298105e-05
2169	3.4513609391015037e-06
7327	5.300186540857116e-07
1149	1.4900679531484113e-05
605	0.000635486767256487
7478	0.0017251905183575391
10369	8.865084267348511e-07
487	0.0
1490	0.0
7990	0.0
9775	0.00022194770848618154
3400	5.060928127224692e-06
9365	1.9979422730781987e-07
2683	5.36318442960017e-05
4511	1.7353830934228608e-05
818	0.0
3736	5.595822097091245e-06
3158	0.0
4277	0.00018081167799702857
6011	0.0
778	0.0
3590	0.00012863139905000778
4960	1.5292137078325398e-05
5536	3.956291738216734e-06
2560	3.3172245805620236e-07
1520	2.8955749861008983e-05
568	1.6744160551951577e-05
6711	2.342502028373163e-06
6894	0.0
2706	0.0
1400	2.2683286052574576e-06
8116	0.0
3710	5.643100472122222e-05
942	1.7523273610449227e-05
9677	5.821627373122113e-05
8145	1.5123618129901156e-07
4767	0.00016449716298957864
3383	8.870361299281745e-07
6070	0.00011132469527884213
2828	4.750393845939763e-05
270	0.0008034637078956372
5693	0.0
9986	0.0
3297	3.872522891557065e-06
4379	0.0
530	0.00031703409380736883
2143	0.00011654625127111931
7161	0.0
473	6.562039463530135e-06
5956	0.00022430145009199709
9659	5.681453547821247e-06
1410	0.0
6435	1.2949018852299528e-06
5177	0.0
248	0.00027580564078126795
9199	0.0
4337	0.0
1142	1.2104303118457212e-05
10890	0.0
6780	8.266769984513474e-06
304	4.595267839225849e-05
827	7.719931921514182e-05
2860	0.0004485497418832259
1340	8.585155501344899e-06
5583	7.977593571455266e-06
828	0.0
753	0.0
5812	0.00022430145009199709
1746	3.5992605471917974e-05
7311	3.863084361768286e-05
236	2.5025680582852487e-05
6149	0.0
1217	6.932624894405683e-07
4789	8.15878589785492e-05
10539	0.0
8625	1.7429995970397987e-06
8326	0.0
