3716	0.0018656716417910447
3717	0.0006663113006396588
3718	0.00013326226012793177
3719	0.0011993603411513858
3720	0.006663113006396588
3721	0.0003997867803837953
3722	0.0005330490405117271
3723	0.01279317697228145
3724	0.0010660980810234541
3725	0.0007995735607675906
3726	0.0013326226012793177
3727	0.005063965884861407
3728	0.0013326226012793177
3729	0.0026652452025586353
3730	0.0031982942430703624
3731	0.00026652452025586353
3732	0.003331556503198294
3733	0.0009328358208955224
3734	0.0014658848614072495
3735	0.005063965884861407
3736	0.005063965884861407
3737	0.0014658848614072495
3738	0.0025319829424307037
3739	0.0014658848614072495
3740	0.0019989339019189766
3741	0.0021321961620469083
3742	0.0010660980810234541
3743	0.0007995735607675906
3744	0.0018656716417910447
3745	0.003598081023454158
3746	0.0007995735607675906
3747	0.0015991471215351812
3748	0.0030650319829424308
3749	0.002798507462686567
3750	0.0026652452025586353
3751	0.0014658848614072495
3752	0.0017324093816631129
3753	0.0030650319829424308
3754	0.0011993603411513858
3755	0.0017324093816631129
3756	0.00453091684434968
3757	0.0042643923240938165
3758	0.0003997867803837953
3759	0.0003997867803837953
3760	0.005597014925373134
3761	0.0010660980810234541
3762	0.0009328358208955224
3763	0.00013326226012793177
3764	0.003331556503198294
3765	0.0013326226012793177
3766	0.0017324093816631129
3767	0.0013326226012793177
3768	0.010261194029850746
3769	0.00226545842217484
3770	0.0010660980810234541
3771	0.005463752665245202
3772	0.0015991471215351812
3773	0.0005330490405117271
3774	0.0025319829424307037
3775	0.0023987206823027716
3776	0.0011993603411513858
3777	0.0014658848614072495
3778	0.002798507462686567
3779	0.005730277185501066
3780	0.00013326226012793177
3781	0.002798507462686567
3782	0.0025319829424307037
3783	0.006263326226012793
3784	0.0031982942430703624
3785	0.0013326226012793177
3786	0.0019989339019189766
3787	0.006663113006396588
3788	0.004131130063965885
3789	0.003331556503198294
3790	0.0013326226012793177
3791	0.005597014925373134
3792	0.0005330490405117271
3793	0.0021321961620469083
3794	0.0019989339019189766
3795	0.0031982942430703624
3796	0.0009328358208955224
3797	0.0013326226012793177
3798	0.0015991471215351812
3799	0.00226545842217484
3800	0.004131130063965885
3801	0.0013326226012793177
3802	0.0013326226012793177
3803	0.0026652452025586353
3804	0.0011993603411513858
3805	0.00226545842217484
3806	0.0015991471215351812
3807	0.0011993603411513858
3808	0.0030650319829424308
3809	0.0015991471215351812
3810	0.0003997867803837953
3811	0.00226545842217484
3812	0.0019989339019189766
3813	0.00026652452025586353
3814	0.00226545842217484
3815	0.0025319829424307037
3816	0.0017324093816631129
3817	0.0037313432835820895
3818	0.0017324093816631129
3819	0.0023987206823027716
3820	0.004797441364605543
3821	0.002798507462686567
3822	0.0014658848614072495
3823	0.0005330490405117271
3824	0.0003997867803837953
3825	0.0046641791044776115
3826	0.0009328358208955224
3827	0.0018656716417910447
3828	0.005197228144989339
3829	0.0037313432835820895
3830	0.0006663113006396588
3831	0.0003997867803837953
3832	0.00679637526652452
3833	0.0019989339019189766
3834	0.0006663113006396588
3835	0.00026652452025586353
3836	0.0009328358208955224
3837	0.0017324093816631129
3838	0.0011993603411513858
3839	0.0014658848614072495
3840	0.0025319829424307037
3841	0.0007995735607675906
3842	0.0013326226012793177
3843	0.0006663113006396588
3844	0.0011993603411513858
3845	0.0006663113006396588
3846	0.0019989339019189766
3847	0.0026652452025586353
3848	0.0005330490405117271
3849	0.0023987206823027716
3850	0.008928571428571428
3851	0.00026652452025586353
3852	0.0019989339019189766
3853	0.0023987206823027716
3854	0.0021321961620469083
3855	0.0018656716417910447
3856	0.0042643923240938165
3857	0.0009328358208955224
3858	0.002798507462686567
3859	0.004397654584221748
3860	0.0021321961620469083
3861	0.0017324093816631129
3862	0.0021321961620469083
3863	0.0037313432835820895
3864	0.0015991471215351812
3865	0.003997867803837953
3866	0.0005330490405117271
3867	0.0021321961620469083
3868	0.0026652452025586353
3869	0.0015991471215351812
3870	0.0021321961620469083
3871	0.0006663113006396588
3872	0.0006663113006396588
3873	0.0018656716417910447
3874	0.0019989339019189766
3875	0.0009328358208955224
3876	0.00026652452025586353
3877	0.0010660980810234541
3878	0.0005330490405117271
3879	0.00226545842217484
3880	0.0007995735607675906
3881	0.0019989339019189766
3882	0.0014658848614072495
3883	0.00226545842217484
3884	0.003598081023454158
3885	0.0011993603411513858
3886	0.0069296375266524515
3887	0.0005330490405117271
3888	0.002798507462686567
3889	0.0025319829424307037
3890	0.0010660980810234541
3891	0.00226545842217484
3892	0.0011993603411513858
3893	0.0017324093816631129
3894	0.0021321961620469083
3895	0.0015991471215351812
3896	0.00026652452025586353
3897	0.0010660980810234541
3898	0.0018656716417910447
3899	0.00026652452025586353
3900	0.0013326226012793177
3901	0.0014658848614072495
3902	0.0013326226012793177
3903	0.0025319829424307037
3904	0.0019989339019189766
3905	0.0030650319829424308
3906	0.0017324093816631129
3907	0.0021321961620469083
3908	0.0018656716417910447
3909	0.00026652452025586353
3910	0.0010660980810234541
3911	0.0011993603411513858
3912	0.003331556503198294
3913	0.008528784648187633
3914	0.002931769722814499
3915	0.013192963752665245
3916	0.0014658848614072495
3917	0.003997867803837953
3918	0.003864605543710021
3919	0.0009328358208955224
3920	0.009461620469083155
3921	0.009328358208955223
3922	0.0025319829424307037
3923	0.006396588486140725
3924	0.0009328358208955224
3925	0.0021321961620469083
3926	0.0005330490405117271
3927	0.0026652452025586353
3928	0.0013326226012793177
3929	0.00026652452025586353
3930	0.00026652452025586353
3931	0.0007995735607675906
3932	0.004397654584221748
3933	0.002931769722814499
3934	0.0011993603411513858
3935	0.003997867803837953
3936	0.0005330490405117271
3937	0.0009328358208955224
3938	0.0034648187633262257
3939	0.005863539445628998
3940	0.0023987206823027716
3941	0.0021321961620469083
3942	0.0014658848614072495
3943	0.005063965884861407
3944	0.0018656716417910447
3945	0.0013326226012793177
3946	0.0015991471215351812
3947	0.0026652452025586353
3948	0.004930703624733476
3949	0.00226545842217484
3950	0.0069296375266524515
3951	0.013459488272921108
3952	0.0003997867803837953
3953	0.0011993603411513858
3954	0.003864605543710021
3955	0.0021321961620469083
3956	0.00226545842217484
3957	0.0018656716417910447
3958	0.004397654584221748
3959	0.00226545842217484
3960	0.0007995735607675906
3961	0.0025319829424307037
3962	0.0025319829424307037
3963	0.010394456289978678
3964	0.0017324093816631129
3965	0.005330490405117271
3966	0.0023987206823027716
3967	0.0009328358208955224
3968	0.0026652452025586353
3969	0.0031982942430703624
3970	0.005330490405117271
3971	0.0014658848614072495
3972	0.0025319829424307037
3973	0.005597014925373134
3974	0.0018656716417910447
3975	0.0018656716417910447
3976	0.0026652452025586353
3977	0.0021321961620469083
3978	0.0023987206823027716
3979	0.003598081023454158
3980	0.0019989339019189766
3981	0.0010660980810234541
3982	0.003598081023454158
3983	0.0042643923240938165
3984	0.0006663113006396588
3985	0.0025319829424307037
3986	0.0019989339019189766
3987	0.0023987206823027716
3988	0.0026652452025586353
3989	0.00026652452025586353
3990	0.002931769722814499
3991	0.0005330490405117271
3992	0.0005330490405117271
3993	0.003331556503198294
3994	0.00453091684434968
3995	0.0026652452025586353
3996	0.0034648187633262257
3997	0.002798507462686567
3998	0.0019989339019189766
3999	0.0031982942430703624
4000	0.003331556503198294
4001	0.0023987206823027716
4002	0.0031982942430703624
4003	0.002798507462686567
4004	0.0025319829424307037
4005	0.002798507462686567
4006	0.0026652452025586353
4007	0.0019989339019189766
4008	0.0006663113006396588
4009	0.0009328358208955224
4010	0.0014658848614072495
4011	0.0009328358208955224
4012	0.0026652452025586353
4013	0.0018656716417910447
4014	0.0006663113006396588
4015	0.0019989339019189766
4016	0.002798507462686567
4017	0.005063965884861407
4018	0.00226545842217484
4019	0.0025319829424307037
4020	0.0018656716417910447
4021	0.0021321961620469083
4022	0.0006663113006396588
4023	0.0010660980810234541
4024	0.0023987206823027716
4025	0.0031982942430703624
4026	0.0018656716417910447
4027	0.0030650319829424308
4028	0.0026652452025586353
4029	0.0011993603411513858
4030	0.004930703624733476
4031	0.0006663113006396588
4032	0.0019989339019189766
4033	0.0042643923240938165
4034	0.0018656716417910447
4035	0.004131130063965885
4036	0.0017324093816631129
4037	0.0011993603411513858
4038	0.0003997867803837953
4039	0.0003997867803837953
4040	0.0005330490405117271
4041	0.0003997867803837953
4042	0.00026652452025586353
4043	0.005063965884861407
4044	0.0007995735607675906
4045	0.0006663113006396588
4046	0.0023987206823027716
4047	0.0014658848614072495
4048	0.0026652452025586353
4049	0.0018656716417910447
4050	0.0069296375266524515
4051	0.0007995735607675906
4052	0.007329424307036247
4053	0.0021321961620469083
4054	0.0011993603411513858
4055	0.004131130063965885
4056	0.0018656716417910447
4057	0.0005330490405117271
4058	0.00226545842217484
4059	0.0019989339019189766
4060	0.0021321961620469083
4061	0.0013326226012793177
4062	0.00013326226012793177
4063	0.0006663113006396588
4064	0.0014658848614072495
4065	0.0021321961620469083
4066	0.0019989339019189766
4067	0.0025319829424307037
4068	0.0011993603411513858
4069	0.0015991471215351812
4070	0.0017324093816631129
4071	0.00026652452025586353
4072	0.0037313432835820895
4073	0.005063965884861407
4074	0.0011993603411513858
4075	0.005330490405117271
4076	0.0005330490405117271
4077	0.0014658848614072495
4078	0.0025319829424307037
4079	0.0025319829424307037
4080	0.002931769722814499
4081	0.0025319829424307037
4082	0.0007995735607675906
4083	0.0009328358208955224
4084	0.004131130063965885
4085	0.003864605543710021
4086	0.0011993603411513858
4087	0.0013326226012793177
4088	0.0019989339019189766
4089	0.005197228144989339
4090	0.0025319829424307037
4091	0.0031982942430703624
4092	0.0006663113006396588
4093	0.004930703624733476
4094	0.002798507462686567
4095	0.0034648187633262257
4096	0.0003997867803837953
4097	0.0017324093816631129
4098	0.0031982942430703624
4099	0.006663113006396588
4100	0.002798507462686567
4101	0.0005330490405117271
4102	0.002798507462686567
4103	0.0015991471215351812
4104	0.0007995735607675906
4105	0.0005330490405117271
4106	0.002798507462686567
4107	0.0015991471215351812
4108	0.0031982942430703624
4109	0.0014658848614072495
4110	0.00226545842217484
4111	0.0021321961620469083
4112	0.0009328358208955224
4113	0.0013326226012793177
4114	0.005063965884861407
4115	0.0017324093816631129
4116	0.0030650319829424308
4117	0.0026652452025586353
4118	0.0019989339019189766
4119	0.0037313432835820895
4120	0.0025319829424307037
4121	0.0009328358208955224
4122	0.0006663113006396588
4123	0.0023987206823027716
4124	0.0017324093816631129
4125	0.0007995735607675906
4126	0.0026652452025586353
4127	0.0017324093816631129
4128	0.002931769722814499
4129	0.0013326226012793177
4130	0.0015991471215351812
4131	0.0014658848614072495
4132	0.00026652452025586353
4133	0.0006663113006396588
4134	0.0026652452025586353
4135	0.0030650319829424308
4136	0.00453091684434968
4137	0.0030650319829424308
4138	0.0015991471215351812
4139	0.0015991471215351812
4140	0.0014658848614072495
4141	0.00013326226012793177
4142	0.002798507462686567
4143	0.0021321961620469083
4144	0.0034648187633262257
4145	0.0018656716417910447
4146	0.0023987206823027716
4147	0.005730277185501066
4148	0.0015991471215351812
4149	0.003331556503198294
4150	0.003997867803837953
4151	0.0026652452025586353
4152	0.0003997867803837953
4153	0.0003997867803837953
4154	0.003864605543710021
4155	0.0005330490405117271
4156	0.0014658848614072495
4157	0.003331556503198294
4158	0.0017324093816631129
4159	0.0010660980810234541
4160	0.0005330490405117271
4161	0.0019989339019189766
4162	0.0005330490405117271
4163	0.0009328358208955224
4164	0.0019989339019189766
4165	0.0026652452025586353
4166	0.0018656716417910447
4167	0.0017324093816631129
4168	0.004397654584221748
4169	0.0046641791044776115
4170	0.0026652452025586353
4171	0.00013326226012793177
4172	0.0017324093816631129
4173	0.003331556503198294
4174	0.0026652452025586353
4175	0.0009328358208955224
4176	0.0011993603411513858
4177	0.0037313432835820895
4178	0.003598081023454158
4179	0.0005330490405117271
4180	0.0005330490405117271
4181	0.0010660980810234541
4182	0.0026652452025586353
4183	0.004397654584221748
4184	0.0046641791044776115
4185	0.0006663113006396588
4186	0.002798507462686567
4187	0.005330490405117271
4188	0.0014658848614072495
4189	0.0031982942430703624
4190	0.0011993603411513858
4191	0.0014658848614072495
4192	0.0023987206823027716
4193	0.003598081023454158
4194	0.003997867803837953
4195	0.0010660980810234541
4196	0.00226545842217484
4197	0.0006663113006396588
4198	0.0010660980810234541
4199	0.0014658848614072495
4200	0.0025319829424307037
4201	0.0003997867803837953
4202	0.0021321961620469083
4203	0.0021321961620469083
4204	0.0003997867803837953
4205	0.0011993603411513858
4206	0.0017324093816631129
4207	0.0005330490405117271
4208	0.0006663113006396588
4209	0.0003997867803837953
4210	0.00453091684434968
4211	0.003331556503198294
4212	0.0025319829424307037
4213	0.00026652452025586353
4214	0.0015991471215351812
4215	0.0034648187633262257
4216	0.00226545842217484
4217	0.002931769722814499
4218	0.0026652452025586353
4219	0.0019989339019189766
4220	0.0023987206823027716
4221	0.0023987206823027716
4222	0.0013326226012793177
4223	0.0014658848614072495
4224	0.00226545842217484
4225	0.0018656716417910447
4226	0.00026652452025586353
4227	0.0009328358208955224
4228	0.00026652452025586353
4229	0.0005330490405117271
4230	0.0014658848614072495
4231	0.0026652452025586353
4232	0.0025319829424307037
4233	0.0009328358208955224
4234	0.0019989339019189766
4235	0.0003997867803837953
4236	0.0003997867803837953
4237	0.0021321961620469083
4238	0.0015991471215351812
4239	0.0015991471215351812
4240	0.0003997867803837953
4241	0.0021321961620469083
4242	0.0015991471215351812
4243	0.007729211087420042
4244	0.003331556503198294
4245	0.002931769722814499
4246	0.0010660980810234541
4247	0.005730277185501066
4248	0.00026652452025586353
4249	0.00026652452025586353
4250	0.0006663113006396588
4251	0.0021321961620469083
4252	0.00226545842217484
4253	0.0023987206823027716
4254	0.0021321961620469083
4255	0.0005330490405117271
4256	0.0030650319829424308
4257	0.0018656716417910447
4258	0.003864605543710021
4259	0.0018656716417910447
4260	0.0017324093816631129
4261	0.0025319829424307037
4262	0.0010660980810234541
4263	0.003331556503198294
4264	0.005463752665245202
4265	0.002798507462686567
4266	0.0010660980810234541
4267	0.0007995735607675906
4268	0.0018656716417910447
4269	0.004131130063965885
4270	0.006663113006396588
4271	0.0006663113006396588
4272	0.00026652452025586353
4273	0.0013326226012793177
4274	0.0003997867803837953
4275	0.0010660980810234541
4276	0.00026652452025586353
4277	0.0010660980810234541
4278	0.0013326226012793177
4279	0.0006663113006396588
4280	0.0009328358208955224
4281	0.0019989339019189766
4282	0.0017324093816631129
4283	0.0030650319829424308
4284	0.0011993603411513858
4285	0.0030650319829424308
4286	0.003864605543710021
4287	0.002798507462686567
4288	0.002931769722814499
4289	0.0007995735607675906
4290	0.0003997867803837953
4291	0.0031982942430703624
4292	0.0025319829424307037
4293	0.0017324093816631129
4294	0.0019989339019189766
4295	0.007729211087420042
4296	0.0007995735607675906
4297	0.0009328358208955224
4298	0.0037313432835820895
4299	0.0013326226012793177
4300	0.0010660980810234541
4301	0.00226545842217484
4302	0.0019989339019189766
4303	0.0006663113006396588
4304	0.0030650319829424308
4305	0.003997867803837953
4306	0.002931769722814499
4307	0.00226545842217484
4308	0.00026652452025586353
4309	0.0005330490405117271
4310	0.0013326226012793177
4311	0.0046641791044776115
4312	0.0003997867803837953
4313	0.00453091684434968
4314	0.003598081023454158
4315	0.005730277185501066
4316	0.0017324093816631129
4317	0.005063965884861407
4318	0.0017324093816631129
4319	0.0011993603411513858
4320	0.0015991471215351812
4321	0.00026652452025586353
4322	0.00226545842217484
4323	0.0014658848614072495
4324	0.0018656716417910447
4325	0.0026652452025586353
4326	0.00226545842217484
4327	0.0021321961620469083
4328	0.0023987206823027716
4329	0.0013326226012793177
4330	0.00026652452025586353
4331	0.0009328358208955224
4332	0.0025319829424307037
4333	0.0019989339019189766
4334	0.0017324093816631129
4335	0.0065298507462686565
4336	0.0042643923240938165
4337	0.0023987206823027716
4338	0.0021321961620469083
4339	0.0005330490405117271
4340	0.0019989339019189766
4341	0.0007995735607675906
4342	0.003598081023454158
4343	0.0011993603411513858
4344	0.00226545842217484
4345	0.0013326226012793177
4346	0.002798507462686567
4347	0.0010660980810234541
4348	0.0009328358208955224
4349	0.0013326226012793177
4350	0.0015991471215351812
4351	0.0007995735607675906
4352	0.0006663113006396588
4353	0.00026652452025586353
4354	0.0006663113006396588
4355	0.0006663113006396588
4356	0.0010660980810234541
4357	0.0009328358208955224
4358	0.0026652452025586353
4359	0.0019989339019189766
4360	0.0013326226012793177
4361	0.0019989339019189766
4362	0.0023987206823027716
4363	0.0006663113006396588
4364	0.005863539445628998
4365	0.0026652452025586353
4366	0.0021321961620469083
4367	0.007995735607675906
4368	0.0005330490405117271
4369	0.0003997867803837953
4370	0.0005330490405117271
4371	0.0009328358208955224
4372	0.0011993603411513858
4373	0.002798507462686567
4374	0.0017324093816631129
4375	0.0026652452025586353
4376	0.003598081023454158
4377	0.00026652452025586353
4378	0.00026652452025586353
4379	0.0018656716417910447
4380	0.0005330490405117271
4381	0.0007995735607675906
4382	0.0025319829424307037
4383	0.002931769722814499
4384	0.0005330490405117271
4385	0.002931769722814499
4386	0.004131130063965885
4387	0.003997867803837953
4388	0.007995735607675906
4389	0.0019989339019189766
4390	0.0011993603411513858
4391	0.004131130063965885
4392	0.00226545842217484
4393	0.00226545842217484
4394	0.0010660980810234541
4395	0.0025319829424307037
4396	0.0019989339019189766
4397	0.0031982942430703624
4398	0.0018656716417910447
4399	0.004131130063965885
4400	0.0019989339019189766
4401	0.0021321961620469083
4402	0.00226545842217484
4403	0.0046641791044776115
4404	0.0006663113006396588
4405	0.0003997867803837953
4406	0.0019989339019189766
4407	0.0018656716417910447
4408	0.0018656716417910447
4409	0.0023987206823027716
4410	0.002931769722814499
4411	0.0017324093816631129
4412	0.0025319829424307037
4413	0.003864605543710021
4414	0.0023987206823027716
4415	0.005597014925373134
4416	0.0042643923240938165
4417	0.00226545842217484
4418	0.004797441364605543
4419	0.0017324093816631129
4420	0.00453091684434968
4421	0.0007995735607675906
4422	0.0025319829424307037
4423	0.0031982942430703624
4424	0.0013326226012793177
4425	0.00013326226012793177
4426	0.0021321961620469083
4427	0.004131130063965885
4428	0.0021321961620469083
4429	0.004930703624733476
4430	0.0015991471215351812
4431	0.0010660980810234541
4432	0.0025319829424307037
4433	0.0014658848614072495
4434	0.0021321961620469083
4435	0.0030650319829424308
4436	0.003997867803837953
4437	0.004131130063965885
4438	0.0023987206823027716
4439	0.003997867803837953
4440	0.0015991471215351812
4441	0.0018656716417910447
4442	0.00226545842217484
4443	0.0009328358208955224
4444	0.0014658848614072495
4445	0.0005330490405117271
4446	0.0017324093816631129
4447	0.0026652452025586353
4448	0.0021321961620469083
4449	0.0037313432835820895
4450	0.0013326226012793177
4451	0.0019989339019189766
4452	0.002931769722814499
4453	0.0018656716417910447
4454	0.0019989339019189766
4455	0.0009328358208955224
4456	0.00226545842217484
4457	0.0019989339019189766
4458	0.0007995735607675906
4459	0.0014658848614072495
4460	0.0006663113006396588
4461	0.0010660980810234541
4462	0.00026652452025586353
4463	0.0009328358208955224
4464	0.005863539445628998
4465	0.002931769722814499
4466	0.003997867803837953
4467	0.0031982942430703624
4468	0.0034648187633262257
4469	0.0007995735607675906
4470	0.0010660980810234541
4471	0.0023987206823027716
4472	0.0019989339019189766
4473	0.0011993603411513858
4474	0.003598081023454158
4475	0.0021321961620469083
4476	0.002798507462686567
4477	0.0019989339019189766
4478	0.0007995735607675906
4479	0.0011993603411513858
4480	0.0005330490405117271
4481	0.0003997867803837953
4482	0.0003997867803837953
4483	0.0026652452025586353
4484	0.0014658848614072495
4485	0.0023987206823027716
4486	0.0017324093816631129
4487	0.005063965884861407
4488	0.0025319829424307037
4489	0.0014658848614072495
4490	0.0014658848614072495
4491	0.0030650319829424308
4492	0.004930703624733476
4493	0.0021321961620469083
4494	0.002798507462686567
4495	0.0005330490405117271
4496	0.0014658848614072495
4497	0.0009328358208955224
4498	0.0023987206823027716
4499	0.0017324093816631129
4500	0.0011993603411513858
4501	0.00013326226012793177
4502	0.0042643923240938165
4503	0.004797441364605543
4504	0.0010660980810234541
4505	0.0014658848614072495
4506	0.0013326226012793177
4507	0.004131130063965885
4508	0.0034648187633262257
4509	0.0018656716417910447
4510	0.0009328358208955224
4511	0.008795309168443496
4512	0.0025319829424307037
4513	0.0021321961620469083
4514	0.0023987206823027716
4515	0.0025319829424307037
4516	0.0011993603411513858
4517	0.0017324093816631129
4518	0.0014658848614072495
4519	0.003864605543710021
4520	0.0018656716417910447
4521	0.0003997867803837953
4522	0.0019989339019189766
4523	0.0031982942430703624
4524	0.0017324093816631129
4525	0.0013326226012793177
4526	0.0010660980810234541
4527	0.0037313432835820895
4528	0.0018656716417910447
4529	0.0030650319829424308
4530	0.0030650319829424308
4531	0.0006663113006396588
4532	0.0021321961620469083
4533	0.0006663113006396588
4534	0.002798507462686567
4535	0.005730277185501066
4536	0.0018656716417910447
4537	0.0005330490405117271
4538	0.0005330490405117271
4539	0.0007995735607675906
4540	0.0009328358208955224
4541	0.0005330490405117271
4542	0.0011993603411513858
4543	0.0031982942430703624
4544	0.0025319829424307037
4545	0.0011993603411513858
4546	0.0006663113006396588
4547	0.0003997867803837953
4548	0.0019989339019189766
4549	0.0005330490405117271
4550	0.0006663113006396588
4551	0.004131130063965885
4552	0.0006663113006396588
4553	0.0013326226012793177
4554	0.0013326226012793177
4555	0.0021321961620469083
4556	0.0010660980810234541
4557	0.0026652452025586353
4558	0.0014658848614072495
4559	0.0025319829424307037
4560	0.0042643923240938165
4561	0.0026652452025586353
4562	0.0013326226012793177
4563	0.0007995735607675906
4564	0.0013326226012793177
4565	0.0005330490405117271
4566	0.0005330490405117271
4567	0.0006663113006396588
4568	0.0013326226012793177
4569	0.0034648187633262257
4570	0.003598081023454158
4571	0.0005330490405117271
4572	0.010127931769722815
4573	0.0014658848614072495
4574	0.0015991471215351812
4575	0.00453091684434968
4576	0.0019989339019189766
4577	0.0023987206823027716
4578	0.0019989339019189766
4579	0.0010660980810234541
4580	0.00026652452025586353
4581	0.0017324093816631129
4582	0.0009328358208955224
4583	0.00013326226012793177
4584	0.0011993603411513858
4585	0.0018656716417910447
4586	0.0046641791044776115
4587	0.0015991471215351812
4588	0.0011993603411513858
4589	0.0031982942430703624
4590	0.0015991471215351812
4591	0.0010660980810234541
4592	0.004131130063965885
4593	0.0013326226012793177
4594	0.0005330490405117271
4595	0.0037313432835820895
4596	0.0019989339019189766
4597	0.00226545842217484
4598	0.003598081023454158
4599	0.0034648187633262257
4600	0.007329424307036247
4601	0.0007995735607675906
4602	0.0009328358208955224
4603	0.0031982942430703624
4604	0.002798507462686567
4605	0.0023987206823027716
4606	0.0015991471215351812
4607	0.0003997867803837953
4608	0.0006663113006396588
4609	0.0007995735607675906
4610	0.0009328358208955224
4611	0.004397654584221748
4612	0.0037313432835820895
4613	0.0019989339019189766
4614	0.005063965884861407
4615	0.0021321961620469083
4616	0.003864605543710021
4617	0.0003997867803837953
4618	0.0023987206823027716
4619	0.0019989339019189766
4620	0.0037313432835820895
4621	0.0017324093816631129
4622	0.002798507462686567
4623	0.0010660980810234541
4624	0.0030650319829424308
4625	0.002798507462686567
4626	0.0019989339019189766
4627	0.0026652452025586353
4628	0.0013326226012793177
4629	0.0013326226012793177
4630	0.0009328358208955224
4631	0.005330490405117271
4632	0.002931769722814499
4633	0.0003997867803837953
4634	0.0003997867803837953
4635	0.0031982942430703624
4636	0.0005330490405117271
4637	0.0005330490405117271
4638	0.00026652452025586353
4639	0.005597014925373134
4640	0.0017324093816631129
4641	0.0009328358208955224
4642	0.0013326226012793177
4643	0.0009328358208955224
4644	0.0011993603411513858
4645	0.0005330490405117271
4646	0.00226545842217484
4647	0.0021321961620469083
4648	0.005463752665245202
4649	0.00226545842217484
4650	0.00026652452025586353
4651	0.0061300639658848615
4652	0.0003997867803837953
4653	0.00226545842217484
4654	0.0046641791044776115
4655	0.0006663113006396588
4656	0.0014658848614072495
4657	0.0003997867803837953
4658	0.0061300639658848615
4659	0.0023987206823027716
4660	0.0023987206823027716
4661	0.0021321961620469083
4662	0.0034648187633262257
4663	0.00226545842217484
4664	0.002798507462686567
4665	0.0010660980810234541
4666	0.0021321961620469083
4667	0.00679637526652452
4668	0.0025319829424307037
4669	0.0018656716417910447
4670	0.0011993603411513858
4671	0.0011993603411513858
4672	0.0009328358208955224
4673	0.0026652452025586353
4674	0.0018656716417910447
4675	0.0030650319829424308
4676	0.0018656716417910447
4677	0.0005330490405117271
4678	0.0031982942430703624
4679	0.0031982942430703624
4680	0.0023987206823027716
4681	0.002798507462686567
4682	0.002798507462686567
4683	0.003598081023454158
4684	0.002798507462686567
4685	0.003864605543710021
4686	0.00013326226012793177
4687	0.0013326226012793177
4688	0.0021321961620469083
4689	0.002798507462686567
4690	0.0031982942430703624
4691	0.00226545842217484
4692	0.0013326226012793177
4693	0.003331556503198294
4694	0.0018656716417910447
4695	0.0019989339019189766
4696	0.002931769722814499
4697	0.0007995735607675906
4698	0.0015991471215351812
4699	0.00026652452025586353
4700	0.00026652452025586353
4701	0.0011993603411513858
4702	0.0014658848614072495
4703	0.003331556503198294
4704	0.003598081023454158
4705	0.0031982942430703624
4706	0.0018656716417910447
4707	0.002931769722814499
4708	0.0011993603411513858
4709	0.0018656716417910447
4710	0.0003997867803837953
4711	0.003864605543710021
4712	0.0021321961620469083
4713	0.0015991471215351812
4714	0.0021321961620469083
4715	0.0021321961620469083
4716	0.004397654584221748
4717	0.0021321961620469083
4718	0.00013326226012793177
4719	0.0007995735607675906
4720	0.003331556503198294
4721	0.0015991471215351812
4722	0.0019989339019189766
4723	0.0015991471215351812
4724	0.0026652452025586353
4725	0.005463752665245202
4726	0.005063965884861407
4727	0.0037313432835820895
4728	0.005330490405117271
4729	0.0010660980810234541
4730	0.0013326226012793177
4731	0.0018656716417910447
4732	0.004131130063965885
4733	0.002931769722814499
4734	0.0003997867803837953
4735	0.0007995735607675906
4736	0.005597014925373134
4737	0.002931769722814499
4738	0.003331556503198294
4739	0.00226545842217484
4740	0.00226545842217484
4741	0.0026652452025586353
4742	0.0005330490405117271
4743	0.0006663113006396588
4744	0.004131130063965885
4745	0.003598081023454158
4746	0.0021321961620469083
4747	0.00226545842217484
4748	0.0009328358208955224
4749	0.0030650319829424308
4750	0.0010660980810234541
4751	0.0023987206823027716
4752	0.00026652452025586353
4753	0.0015991471215351812
4754	0.002931769722814499
4755	0.0025319829424307037
4756	0.0026652452025586353
4757	0.0023987206823027716
4758	0.0006663113006396588
4759	0.0007995735607675906
4760	0.0030650319829424308
4761	0.0009328358208955224
4762	0.0023987206823027716
4763	0.0025319829424307037
4764	0.0009328358208955224
4765	0.0014658848614072495
4766	0.0017324093816631129
4767	0.005730277185501066
4768	0.0025319829424307037
4769	0.00226545842217484
4770	0.005063965884861407
4771	0.0069296375266524515
4772	0.0010660980810234541
4773	0.0007995735607675906
4774	0.0005330490405117271
4775	0.0009328358208955224
4776	0.0011993603411513858
4777	0.0017324093816631129
4778	0.0018656716417910447
4779	0.0023987206823027716
4780	0.0025319829424307037
4781	0.0026652452025586353
4782	0.0014658848614072495
4783	0.0006663113006396588
4784	0.0018656716417910447
4785	0.0007995735607675906
4786	0.0026652452025586353
4787	0.0006663113006396588
4788	0.0006663113006396588
4789	0.0046641791044776115
4790	0.0006663113006396588
4791	0.00226545842217484
4792	0.0042643923240938165
4793	0.0006663113006396588
4794	0.00013326226012793177
4795	0.0015991471215351812
4796	0.0017324093816631129
4797	0.0005330490405117271
4798	0.0009328358208955224
4799	0.002798507462686567
4800	0.0018656716417910447
4801	0.007196162046908316
4802	0.00226545842217484
4803	0.005730277185501066
4804	0.0025319829424307037
4805	0.0019989339019189766
4806	0.0007995735607675906
4807	0.0037313432835820895
4808	0.0005330490405117271
4809	0.0021321961620469083
4810	0.008395522388059701
4811	0.0025319829424307037
