5596	11305	0.0001432630850732068
1165	5893	2.3306575736542524e-05
1165	4016	4.876028200863962e-05
7626	2212	0.00015756116455643642
1201	6835	0.000153433618782373
3120	2453	5.737909608502646e-05
3120	3083	6.0497606498984966e-05
10852	1026	7.19773319370147e-06
10852	1262	2.267718501358897e-05
781	6152	1.805446112415671e-05
781	7860	6.697641997897936e-05
781	6519	6.458845215810425e-05
781	6805	1.4634891285636484e-05
1137	3820	4.388158454898821e-05
1137	4304	6.982386818008379e-05
9117	4553	5.943881143238114e-05
9117	6573	2.4321982178089042e-05
5425	6099	0.00015343361878237294
7249	8433	9.044250336142479e-05
7249	9850	1.7887952319184096e-05
7249	7435	4.509568021584753e-05
7249	304	3.2524238888881977e-06
1176	4544	7.242109091991689e-05
1176	8090	0.00011028984886848814
1176	6082	0.00015343361878237294
7128	1815	3.444496139922178e-05
1211	4932	1.5963999298737305e-05
1211	5055	9.65290667433893e-06
8002	2271	0.00015343361878237296
8912	4345	1.483759879325936e-05
1624	9910	0.00018640969122816377
1624	4688	1.2963054183026543e-05
1624	10033	3.7672642950791384e-05
1624	4102	3.058678244444502e-05
1624	6683	0.00015343361878237302
1624	6343	3.344161210902628e-05
1624	5391	4.313435525331689e-05
1624	7805	1.3728514706118534e-05
26	3820	3.077176956282367e-05
9195	861	4.381011080517814e-05
2763	3143	2.892390726261674e-05
2763	8428	1.566238842440461e-05
2763	8204	6.26483229531755e-05
52	11529	4.627344974888823e-05
4721	7493	7.317785714442382e-05
4721	7519	1.086821923574307e-05
8215	4392	2.8273802683430227e-05
8329	558	3.2556341777944736e-05
7226	672	1.3178243394054446e-05
7226	861	7.216086284821103e-05
7226	123	1.4275478431503409e-05
4296	2545	2.4191611573123265e-05
3250	5730	3.2690283519234545e-05
5331	7137	3.088971880588723e-05
5331	152	2.940967059349585e-05
6387	9472	0.0001534336187823729
1387	5386	1.4745621422628697e-05
5370	7684	3.8619367827869045e-05
5370	1493	0.00010147162577686306
5370	5788	4.985774347874955e-05
5370	1393	0.00012690367902285857
5370	348	3.702323102213005e-05
5370	1091	4.117082797366577e-05
2513	8500	0.0001534336187823729
2513	8697	1.3551725996402906e-05
2513	9787	9.493689084402098e-06
5032	4993	1.4353101107717259e-05
4943	448	5.4827764044817664e-05
11213	1953	0.00013108073038348836
158	3997	2.542028814895251e-05
158	5665	2.4050623203726565e-05
4475	1414	1.276460137884302e-05
1339	10040	8.922373593321396e-06
1339	5443	1.2488150010297539e-05
1339	5255	1.5967621677896246e-05
6390	10736	5.7662869244019724e-05
1037	10813	0.00015343361878237288
1662	5841	9.765906674692249e-05
1662	5609	2.672045540822145e-05
6266	8241	0.00015639810640500867
6266	2240	9.817515288529482e-05
6266	5571	4.8816159212731176e-05
5190	5936	7.498132347952856e-05
5190	7668	7.886217717114058e-05
6477	1522	4.2194797760852274e-05
11625	11294	0.000153433618782373
11625	7606	7.313919665721954e-05
4395	6730	7.528498052854095e-05
4395	5202	1.692647685034917e-05
4395	7727	1.367892146558547e-05
9647	6311	0.00011153469858187504
7873	4891	4.16339044593439e-05
7873	1815	8.137373443862313e-05
7576	175	2.8801741107578278e-05
7576	7505	1.58106526034243e-05
6668	8496	0.00015343361878237296
2400	6176	0.00015343361878237288
2400	11060	9.080391098393352e-05
2400	3302	6.010077564751441e-05
2400	4827	3.31037462489991e-05
5724	10128	3.957567573526144e-05
6885	2116	3.5806075496102814e-05
6885	123	3.9908340448345755e-05
2667	11104	1.7415922996620938e-05
2667	8648	7.055982943639378e-06
1364	10264	3.463298794676551e-05
1364	10302	1.0826840611750024e-05
2869	11316	0.00010224082666848641
7699	3022	3.4225811145518895e-05
7699	8486	1.2322611058292882e-05
10943	5030	0.00015343361878237294
8157	7111	5.435429878399583e-05
8157	3327	3.106087502588606e-05
2564	6659	8.609726570803186e-05
2564	3105	0.00028844674527398845
2564	4219	0.0003504089563025688
2564	5323	0.00019682199691937248
2564	6609	3.7595067339991746e-05
3171	1828	0.00015343361878237294
3171	3121	0.00011883063594585816
3171	538	0.0003068432878857039
3171	7925	7.473892291358593e-05
3171	758	5.560159456408773e-05
3171	5687	9.50097073782983e-05
3171	3257	3.132649238294174e-05
3171	3030	3.412922309991822e-05
3171	3543	2.742617343881832e-05
3171	6837	2.9460378118134106e-05
3171	3123	5.340096339753604e-05
3171	4282	4.3294433715201255e-05
4259	8839	4.729756133386528e-05
3401	1811	4.779467230520882e-05
3401	3051	7.447500305249098e-05
4969	521	0.00015922415670174898
2024	7660	2.190070412903741e-05
4866	1990	0.000153433618782373
4866	3594	6.993969470444113e-05
8884	7972	2.2287439955580138e-05
8884	3188	6.035593086212513e-06
2445	4291	1.1255196226077118e-05
7998	1842	0.00011029740635359493
5385	4755	6.704684336637285e-05
5385	1385	3.476815158473065e-05
5385	5903	0.0003224804421112713
7572	2042	9.61942107904949e-05
7572	4098	3.138806319535419e-05
7572	2023	0.00011810755674511447
5706	10291	3.5772506798993975e-05
3373	2592	0.00010910424052531061
3601	5935	0.000153433618782373
9089	2387	2.703181573055039e-05
2323	7636	0.00015701895395964086
10267	7300	2.8810748519327687e-05
11082	6230	4.609870644842677e-05
4544	9082	6.84469294745334e-05
4544	7625	7.151924371579867e-05
5351	985	2.112842406820114e-05
9331	3808	2.354323496818764e-05
748	5185	0.00015343361878237294
4535	4283	3.4803381165080515e-05
4535	3833	3.5620940080651176e-05
4535	2552	0.00015343361878237294
4535	4522	4.9202939568716355e-05
4535	64	8.2129366165344e-05
6199	4586	3.190394878342859e-05
4391	1896	0.00015343361878237296
4391	10135	8.518026214180245e-05
4391	2727	9.9581127970611e-05
4391	4070	2.5244116824995137e-05
4391	2910	5.872203453122874e-05
1652	10440	1.97361107851348e-05
1652	3404	8.251240966310117e-05
1652	5785	1.8727104998396725e-05
1652	8437	3.3553331698625213e-05
1652	4337	1.83346410837303e-05
1652	4106	3.0591532586424736e-05
1652	3363	6.30250269889782e-05
347	3289	8.353707487454592e-05
6371	4693	6.315896462119482e-06
6371	9216	0.00013515662885349303
4552	4552	0.0
2236	3927	7.73791752864525e-05
2236	6908	6.697006001836699e-05
2236	3327	1.3688534178164316e-05
2236	3218	1.825098865869389e-05
2236	4067	3.1109329677724535e-05
2236	3932	4.62710642034383e-05
2660	9751	5.357918688871735e-05
1696	3476	2.3474956386593878e-05
1696	4644	0.00010692551055583314
1696	8045	3.360812427630557e-05
1696	3808	1.5016860853186586e-05
2158	5236	3.825422769246246e-05
2158	3791	2.5124903257434914e-05
4	3413	2.2684119266629963e-05
9286	10297	3.972288091878666e-05
3462	8368	4.5884042188646677e-05
3462	507	0.0001014702832972129
5925	7559	3.57331763286699e-05
5925	1321	0.00012764935016503206
5925	4792	0.00013738744488659376
5925	8955	2.4401831777413695e-05
5925	1268	2.9714889067874924e-05
5925	584	5.6608778909330864e-05
5925	5857	0.00010554681069595496
5925	9521	3.619043556110614e-05
595	8951	7.250381859505213e-05
9003	7445	7.391307114437576e-05
873	7925	2.5477062039729995e-05
3536	10245	3.264043813875848e-05
3536	898	2.572967092135349e-05
3536	3020	2.924877371042648e-05
3536	5659	0.0003068432878857039
3536	9063	3.488031447352966e-05
1072	7714	0.00015343361878237296
304	6259	5.738697443391849e-05
304	7868	3.3262314693214054e-05
304	11458	8.1741382951176e-05
304	4069	2.1221773454006824e-05
2110	7117	1.9318766461791466e-05
2110	6422	1.3953057143097064e-05
2110	7609	3.159333400066823e-05
2110	5365	2.91594209595663e-05
1341	11457	7.755761271592085e-05
1804	8301	0.0001534336187823729
11542	5978	2.6847579316955835e-05
2751	4836	0.0001200308405815635
1672	3743	7.464984405095367e-06
10227	8459	3.3185736137799265e-05
1521	4771	1.9795970798598505e-05
1521	4367	2.566239548264194e-05
2988	7257	0.00015302754188755327
138	10422	1.401466253313878e-05
11408	10080	8.522617088522364e-05
5834	1026	8.139471211785199e-05
5834	5249	0.00011008982202858833
5834	4169	0.00021890916274403376
9484	2523	0.00015343361878237288
9484	185	5.0640238822007055e-05
4361	1913	2.2972776580863746e-05
10440	3319	0.00024664664295021515
5713	6286	2.0084188623725193e-05
5713	521	1.7342905960939153e-05
5713	2691	6.281400788465655e-05
8132	1140	1.6518727231785442e-05
8132	3993	2.070068828379756e-05
899	5841	5.542873264851605e-05
899	7947	3.987432731833959e-05
7285	6557	2.474083269331908e-05
7285	7328	2.3229464687075024e-05
599	4465	0.00010296997458830883
4374	2563	5.659589605320603e-06
4374	8685	0.0001534336187823729
4374	9533	0.0001534336187823729
6862	6325	8.871248224354761e-05
6862	5375	6.347685093433874e-05
1052	3865	9.296822507589314e-05
1052	6868	1.4845479448845679e-05
8601	9998	1.9808858845634494e-05
8601	2801	9.965633260440128e-05
10133	1951	2.7444136559428614e-05
4255	6272	3.088611229949035e-05
5504	969	4.627358229803234e-05
5504	2379	3.620341574028353e-05
5504	5109	2.7910975927927236e-05
5504	400	0.00011165394598302149
5504	3486	1.9621758660370302e-05
5504	868	8.432959913105331e-05
5504	6422	2.1129969715532476e-05
7429	4875	7.993598879270505e-06
3408	4260	2.5206223546698045e-05
3408	6107	9.071136738727388e-06
3408	5311	3.3599101876674e-05
10531	5375	4.2109825952220876e-05
10531	6379	1.5156446126197782e-05
10531	10334	7.133987958545989e-05
2076	5621	1.9717336665260995e-05
2076	4875	0.00011840714348081246
2076	3125	0.00010174524824044733
9814	4848	0.00015343361878237294
9814	10737	0.00015343361878237294
922	11416	4.3005014361497295e-05
922	7858	0.00012072218256538582
7144	5885	2.3424370290670994e-05
7144	4364	2.1661951197127236e-05
7144	7582	3.968620732338571e-05
7144	8421	2.1973022549126352e-05
7144	3472	3.75221158161253e-05
9905	1644	0.00015343361878237294
2700	8828	1.211303493431227e-05
2700	6983	1.180193055719738e-05
2700	4938	1.9296362980845237e-05
2768	2916	2.874275924003206e-05
2768	7591	1.7217023481086587e-05
2768	5525	8.983015880978321e-05
2768	3125	4.930296304396771e-05
2768	4474	2.3878352285364255e-05
2768	3988	1.7007619878702518e-05
3449	4169	4.7699267922525645e-06
3449	1602	1.4961633279226601e-05
11151	991	3.679848137058983e-05
11151	2156	3.878898576370624e-05
10476	1784	0.00015343361878237294
10476	6696	0.00015343361878237294
3441	2064	1.80671025170099e-05
3441	6866	3.155342175591491e-05
3441	4626	1.920528001800183e-05
3441	637	1.071441039769325e-05
1386	8056	2.2481011792493645e-05
2928	6063	3.4633008348485604e-05
1606	3360	3.939574461607435e-05
1192	4052	2.2958951069603077e-05
10726	4169	8.014572010482122e-05
3490	4479	1.4311721431568743e-05
6207	305	2.8027118432957497e-05
5223	3791	1.5520373578809845e-05
1355	10422	1.9386057312670886e-05
1355	8152	2.0302117999138858e-05
1355	6492	2.6742912241306924e-05
6551	7342	5.803053102408116e-05
6551	814	0.00015343361878237294
6551	8009	3.926207684824806e-05
3068	8797	7.212479656668726e-05
5567	4107	2.3481415607767556e-05
9248	5499	6.514667751211603e-05
5363	3533	2.2003175749017193e-05
11556	29	3.7208734803573104e-05
7101	2479	9.139589028019138e-05
7101	8656	4.390776919893491e-05
6984	6984	0.0
5902	3339	0.0002452488889468449
1762	5374	0.00013265393731210808
1762	7435	0.00010089721461625408
1762	5614	4.790559092507543e-05
1762	6996	3.999942150356009e-05
1762	6783	8.601759548397164e-05
1762	6322	2.3860234358066094e-05
4660	10592	0.00015343361878237294
4660	7137	3.3507609877651523e-05
8732	10124	0.00015343361878237288
5640	5526	0.00015343361878237294
5640	1194	6.94102523758977e-05
5640	1395	0.00016800185078106252
5640	5478	4.5580207702175406e-05
5640	6415	0.00011327149293117089
5640	6262	9.407566984375373e-05
5640	3093	4.685062234170761e-05
5640	10361	8.01046949112128e-05
5088	3560	6.941934025548784e-06
1842	9661	2.5971765513738044e-05
4836	2452	0.00015343361878237288
4836	6451	0.0001360984153482264
1011	10709	4.801018324963308e-05
1011	3839	0.000306843287885704
3854	3471	2.618018402086251e-05
1942	7879	0.0001534336187823729
1942	7196	0.00015733944984602436
1942	4843	0.0002401564159107003
5871	10374	0.000153433618782373
9277	8169	0.00011463441689047332
9277	2116	0.00010274836207822714
3472	989	0.00012563717863104136
1607	4281	2.9004717366195813e-05
1607	4485	1.3383702187036415e-05
1607	4472	3.072070325887128e-05
6243	7300	0.00025556413939753497
3435	8273	3.8124388867864975e-05
4726	7747	4.0468791896612296e-05
4726	6666	3.9050273139654626e-05
10717	6325	6.589928443175929e-05
4403	9313	3.479439070924307e-05
4403	9744	2.0385389413169214e-05
4403	3227	3.0719620525331526e-05
4403	5193	7.60918494181681e-05
1801	3237	6.371606496519302e-06
5272	6439	3.4312041337304706e-05
5272	7593	0.00010964871515610565
6986	4760	1.004952097118771e-05
848	5386	1.6176783861174282e-05
7860	175	7.554940842370759e-05
7860	2404	0.00014112997117223292
7860	525	0.0002564570586192006
6758	10400	0.00011977129555530057
3680	8542	3.273697717319607e-05
3680	5256	5.217124921333444e-05
5578	1282	0.00018911024571529014
5578	4982	4.3023432403083064e-05
5578	7841	0.00011749061237886057
1888	3978	3.85564416448338e-05
1888	7213	2.416244728627345e-05
4073	2401	0.00010649123065567851
4073	994	0.00010987042413040668
4073	8198	1.9511198564363035e-05
4098	4821	2.9609522628059676e-05
4098	3954	0.00010624481471137914
4098	2935	4.733829087367737e-05
1413	10126	1.895272941400898e-05
1413	4304	5.342350763894123e-05
1413	10599	3.368295111085942e-05
1413	6727	3.2728995524341744e-05
1413	4188	4.275480102544191e-05
8184	7112	6.0417705239606454e-05
8184	1234	0.00015343361878237296
7850	9506	6.823805485736464e-05
7358	731	2.5804873203345133e-05
7358	9850	1.564107221177296e-05
7346	4804	9.812196833478522e-05
10611	7712	3.598007419560084e-05
10611	4740	0.0001241404601996411
1241	10557	0.000766928597121445
6095	7815	1.9362961559771946e-05
6095	2905	0.00015343361878237296
389	8783	2.815788458837116e-05
389	6079	2.0305232973439612e-05
1447	4453	4.0145952195438304e-05
1447	8534	3.74025454992107e-05
1447	8765	2.146341704663647e-05
1447	6016	4.5452377222353354e-05
1447	9234	8.509352096787182e-05
5380	10964	2.3229632214650193e-05
5380	4777	5.59374141574145e-05
2116	10645	2.9486782280618147e-05
2116	6677	2.14294808660978e-05
2116	7049	2.121292597159206e-05
2116	6820	2.703994534656711e-05
2116	6029	4.130550280445131e-05
2116	9411	2.9218745810775138e-05
2116	4118	2.4167307120857704e-05
2116	8335	1.3801090145482132e-05
7439	11045	4.8653430928225635e-05
3688	4108	1.150049564867601e-05
3688	9262	4.256274666053248e-05
3688	1577	0.00012841216077350966
3108	3607	0.00011734846345463714
3108	5322	0.00014696685015227722
3108	2950	0.0001534336187823729
11438	5296	0.00012905012756399045
5255	6686	6.108401899932083e-06
3061	1806	0.00015343361878237294
3061	3265	5.2601791822922545e-05
3061	1195	4.051773403156832e-05
3466	6366	3.2155162065600184e-05
3466	2251	0.00015343361878237296
2871	8788	1.7268362560710764e-05
4283	7532	5.295585996869476e-05
4283	3846	4.177242334212635e-05
4283	4948	4.9871994754273945e-05
4283	3092	3.496689551100794e-05
4283	6151	2.49360914592727e-05
4283	6990	3.296641473922632e-05
7618	1183	0.0001534336187823729
3279	1789	6.959858790796591e-05
3046	2356	0.00010919638546183503
4713	6873	3.6521341936150704e-05
4713	7161	2.3212018057936837e-05
8557	4068	0.00011931263068070869
10423	81	1.8599491215155434e-05
10423	8021	2.3704484702881454e-05
345	5633	1.5248169502784496e-05
803	7467	1.9648445540762062e-05
2378	5091	3.3546843241412745e-05
2378	3829	2.8832375895003408e-05
2227	4883	0.00014254627969840895
2227	8398	2.5197441041275193e-05
2227	6785	2.628584741490464e-05
2227	9507	0.0004261296725330265
2227	4138	0.00010323797452602025
2227	5365	4.018004377141651e-05
2227	8428	5.4050326625790744e-05
2227	7815	4.754203019945198e-05
2227	11561	3.0560192421380234e-05
2227	8292	7.580692060541666e-05
2227	9521	4.291919516862088e-05
2227	3644	9.990422746114105e-05
2227	5642	9.844785808958574e-05
3766	3521	4.821846702807915e-05
2612	4523	5.99027215219486e-05
3639	2357	0.0001534336187823729
5216	3712	6.757442051968437e-05
3740	357	1.2738320938982473e-05
3984	2416	3.330352701845298e-05
1133	6843	0.00011970795604606736
4247	6832	1.336685763062326e-05
4247	8700	7.460105588333046e-05
4247	4577	1.3867811662103533e-05
7722	8420	0.00023067360708442974
7722	5049	4.9930256509905186e-05
1199	5737	3.6634649291874866e-05
2981	3900	1.333019772962023e-05
4223	4420	3.922993537999674e-05
1953	5969	2.5621920072608505e-05
5824	11555	0.00015343361878237296
5824	809	0.00015302712947215386
9460	368	2.951097160485492e-05
5542	7794	6.348602953255982e-05
5542	7928	3.661508708603277e-05
5542	2789	9.327907269769053e-05
5542	11187	0.00015343361878237288
5542	9227	2.549207476670291e-05
5542	613	0.00010962102719174157
7957	9480	7.234248667207247e-05
7957	6344	0.00017375041925696603
2239	3829	2.216967403948924e-05
2239	4344	1.9339179136344683e-05
7027	2536	6.977680505096027e-05
4539	10031	1.1474205822126241e-05
5444	5444	0.0
4712	2522	5.966210850986455e-05
7979	2379	1.870436718046884e-05
7497	3134	0.00015343361878237294
6801	799	0.00015747681338091263
3713	1352	3.48256885228513e-05
3713	7300	3.0670394592748656e-05
3713	2910	1.337019767466676e-05
2416	9084	2.0171881195379666e-05
2416	5616	9.275521536703413e-05
2416	7544	7.327392571251606e-05
2416	9933	2.1127456620422903e-05
507	10234	4.3153772865216844e-05
1898	6802	0.000153433618782373
1898	9251	2.0304641389995362e-05
1898	9216	4.452735587861226e-05
1898	4868	5.095077155200813e-05
1898	9007	1.9680316989061578e-05
1453	9221	0.00015707627421711535
1874	5168	0.000153433618782373
9150	8574	2.364187180170042e-05
261	4696	0.0001534336187823729
938	5916	7.974783294230308e-05
7994	2117	4.31661270164139e-05
7994	338	0.00015343361878237294
7994	5452	2.999253015931371e-05
2987	2031	3.0656403513010256e-05
2987	5926	0.00012689869686279096
2987	5456	6.0119779341906905e-05
5628	8328	4.0670656687814216e-05
6272	2141	2.2892276760185746e-05
11353	4777	9.391530888521558e-05
11353	2910	2.5642012491434078e-05
175	10830	6.721868901556839e-05
175	6794	4.144880021923585e-05
175	9646	0.000153433618782373
175	8032	8.53180131379171e-05
175	3547	3.154708560583118e-05
175	7127	2.722951281571138e-05
175	6180	2.9135691326853963e-05
175	9774	9.13994139159609e-05
175	6998	5.573007793629325e-05
175	3363	7.149572561213402e-05
8689	8648	8.338615153205934e-06
8743	7165	7.16768558635825e-05
8743	11433	0.00015343361878237294
114	9060	1.2289906379004091e-05
114	5999	4.974540425573734e-05
114	7326	1.1637303295518876e-05
2373	4683	1.882281397524262e-05
2373	8310	8.507730016977766e-06
11227	11416	8.272296063988021e-05
11227	4771	2.220831521064034e-05
11166	3573	0.00014934948947821825
4714	10361	3.670632622381562e-05
10720	11096	7.13204998675496e-05
10720	10733	0.000153433618782373
9720	572	2.7171477958446118e-05
10820	716	9.367263253812779e-05
8778	2187	0.00013755324336130773
5484	11529	6.758124637936252e-05
5484	5283	3.243953264442299e-05
5484	8299	2.245266387462392e-05
5484	176	7.802831162490904e-05
5484	548	4.7799204747519206e-05
8105	7328	9.476019809706288e-06
1939	3227	1.445340986785426e-05
5341	10917	5.1133244377848334e-05
9711	935	2.9321813826388986e-05
6226	5256	3.200707747703747e-05
6226	4926	1.6550359334277915e-05
6226	358	9.442080655588098e-05
4067	4258	4.7669984602176924e-05
4067	589	5.970816594401205e-05
4067	7773	3.1431287655548914e-05
548	3280	5.17139476470845e-05
548	6697	8.436502278334045e-05
548	4948	4.3776110713413374e-05
548	3075	4.377039711081617e-05
548	6029	4.661922205685195e-05
548	3115	1.549989295494565e-05
656	4151	2.5465884298333612e-05
4466	7340	3.364218881301575e-06
4466	1555	0.0003068432878857039
4466	1338	4.313683384824814e-05
4466	9001	0.00015343361878237294
5419	7749	0.00015343361878237294
1916	7214	5.9273567553093925e-06
7522	959	2.3256536881365542e-05
7522	9456	8.167684413061159e-06
7329	6685	7.045685191137816e-05
4723	5647	0.00015343361878237288
4723	7447	3.2684825160303226e-05
6383	4706	1.7445190558341926e-05
2723	4786	1.1877167603435608e-05
10320	3443	2.612601280821775e-05
4136	2295	0.00019754067045390662
4136	7167	0.0001393736776772282
3412	571	2.7809298554952724e-05
3412	4971	5.212308979546035e-05
2031	9740	6.306586458614022e-05
5209	2050	0.00010518042604256643
6088	7518	0.00010177698149244271
1812	10062	1.9623179321907633e-05
4824	2223	0.00015343361878237288
4824	41	3.1151306376691446e-05
4824	1309	9.547769460863806e-05
4936	5160	7.558905619751318e-05
3001	6989	9.648712942036288e-05
5752	6573	1.7183187812110537e-05
692	5310	3.136685436736091e-05
692	6343	2.691275911066416e-05
692	3505	0.00017621295109878819
692	4882	6.249960988315674e-05
11372	53	1.881246998483972e-05
4771	3003	0.00010284248747323791
4771	3281	3.692132129330572e-05
4771	8430	9.870201352653195e-05
4771	2354	8.311163904515749e-05
4771	2372	0.0001534336187823729
6686	5961	8.270652228464196e-05
1323	3130	4.671051830115853e-05
1323	5430	3.30421629696832e-05
1323	4841	2.0131319735613004e-05
1323	9936	0.00014974057499354
1323	2979	5.3991411518289184e-05
1323	8765	1.8349268288412475e-05
303	3829	2.8653587754860415e-05
11499	2943	0.00015343361878237294
11499	3792	0.00015343361878237294
11226	7416	0.0001491734496997023
8425	9705	0.00015343361878237302
11293	11293	0.0
5656	11126	1.3526354033176838e-05
5656	2413	4.2514356310094324e-05
5410	2503	5.944233884185825e-05
5775	3222	6.836595277206614e-05
4485	4215	0.00011681359957794356
4485	2027	4.2329469276774775e-05
8368	2294	7.30581781234996e-05
8368	9063	7.3192372287271e-05
10188	7868	1.1193867325474735e-05
11623	10211	8.971710959727222e-05
7264	9649	5.851876287580203e-05
7264	1608	0.00017112893205744071
7617	4665	5.4580760006815215e-05
8350	6104	2.8374681795342957e-05
8350	6565	9.747797487198166e-06
7325	5054	7.388336051811009e-05
7325	5806	7.876384738941771e-05
7325	8278	0.00015304190566302588
1897	10058	3.115730523822013e-05
5790	5620	4.3918028937767156e-05
5790	2194	0.00015343361878237294
5790	7026	0.00014122093501025762
5790	782	0.00011998250715457755
5790	9933	3.412281764465154e-05
5790	6029	5.413888275214943e-05
5790	10156	0.00011836031232184036
5790	1576	6.4807660723385e-05
5790	6990	7.296807181533357e-05
8913	9387	0.00015343361878237294
4005	408	0.00012515912250322464
4198	2225	0.00020605557206244743
4128	7675	5.839244939805765e-05
4128	22	1.6612048145350065e-05
5895	3180	9.882646201024297e-06
5895	3265	3.878655084399682e-05
4814	700	0.0002096922430034027
4814	5523	8.668387845578417e-05
9837	6479	8.804692404659174e-05
3753	225	2.007497975507065e-05
4484	7109	0.00015343361878237294
6407	4360	3.7977505825252505e-05
2849	10142	0.000153433618782373
10135	1422	0.00015343361878237302
780	9385	4.810515800498901e-05
3884	5631	6.101933873447595e-05
3884	3426	3.504102372758884e-05
3884	2575	0.0001433530284089389
5715	1778	0.00015343361878237294
5649	7348	8.529318410104959e-05
5690	8185	0.00015343361878237288
5690	4184	6.692846669714491e-05
8012	1092	1.073552316287781e-05
10373	10373	0.0
8702	1317	0.00010232896120958846
8702	3260	1.5305710401864206e-05
2046	9878	1.6808570638643728e-05
6193	919	6.493246176427838e-05
6193	314	2.435253322878979e-05
3382	7841	3.451539802571225e-05
3382	8566	0.00011479187416426483
3345	2043	6.66588738886216e-05
3345	1715	0.00010712054946372145
3345	6837	7.445628177707004e-05
3345	10527	0.00011330546801078486
3345	3283	3.239426942255996e-05
1076	5768	1.9918014338947342e-05
249	5983	1.561318634048758e-05
672	3125	4.228679567374053e-05
672	6100	2.6058954975579457e-05
672	9528	2.84274582912497e-05
672	7280	1.1729343893915647e-05
2354	4212	0.00015343361878237294
10825	6823	9.131960336616981e-05
1102	9006	1.8239122049891145e-05
3337	6470	0.000153433618782373
1602	6794	4.974666892899869e-06
1602	8441	2.1179255453062974e-05
1602	3404	5.595733985369108e-06
10170	2060	7.500776701166411e-05
10170	7623	3.492626504107878e-05
19	6951	2.2820469710216826e-05
19	3439	3.052285284661784e-05
5815	5815	0.0
2555	4898	6.352667168188606e-05
2555	8538	2.4697630874109058e-05
7103	6604	1.2335705461976518e-05
7103	3054	0.0001510456027860918
7127	5785	1.1275569634031662e-05
7127	2011	0.00012592453837097358
7127	1092	4.021647350024238e-05
7127	7127	0.0
7281	5219	3.432033206257282e-05
3180	3811	1.3142191169946712e-05
113	5059	2.800913872294127e-05
113	3559	1.8064352550202677e-05
3355	1065	6.154888496035427e-05
3355	171	4.1721067818472506e-05
3600	6366	6.167330538699976e-05
3600	2679	2.4586901134014178e-05
3600	4056	0.00010995015386688424
3746	8857	0.00015343361878237294
1427	4408	0.00015384079883237655
1427	8056	7.768322586458384e-06
1427	4646	0.00019185053711082145
1427	6491	0.00010990236374693522
1427	3168	3.416716277327073e-05
1427	4977	1.0470654695657592e-05
5236	2602	0.00015343361878237294
10513	10465	0.00015343361878237294
10438	10946	1.4351430142368773e-05
6527	4204	0.000153433618782373
8063	7012	0.00011557252385406538
10114	8877	8.742328075645422e-05
6118	10918	0.000306843287885704
5306	9244	0.00010575395121767554
5306	944	0.00015343361878237294
368	4663	6.257071337306959e-05
368	3990	2.082861495321705e-05
368	9374	0.00015343361878237294
945	5308	5.458970128064232e-05
6897	5259	0.00015343361878237294
4427	1462	4.048197160936369e-05
4427	495	1.1275337692329721e-05
4427	28	2.0523628598226056e-05
4427	1678	4.9368105485937665e-05
3594	5856	1.0804510998207133e-05
3594	10168	4.140864091875511e-05
3594	5939	4.8981857543809276e-05
7745	1305	5.513224710924312e-05
1660	10334	1.0865328725018477e-05
6789	4536	8.541161004193166e-05
9826	8887	6.319538956782747e-05
9826	9767	0.00015343361878237296
9826	2834	0.00011858463900267562
4237	237	4.0369223694214755e-05
8287	11315	3.639066829285273e-05
8844	3860	2.9836140635600588e-05
8844	1017	9.30218183286356e-05
731	5202	8.27896785853103e-05
731	6998	1.969740021635916e-05
731	8009	2.8047291291268153e-05
731	4266	9.785628983490895e-05
8942	1407	8.42173305828069e-05
7622	5193	8.053310407294665e-05
7622	6463	2.902587052295106e-05
7622	7646	4.5649761811346126e-05
5665	1659	2.49867427901212e-05
6285	3808	2.2663546974252464e-05
7844	7766	8.488873918686621e-05
7844	10597	1.2542800109076313e-05
4769	6818	0.0001534336187823729
526	6152	1.2753345688784889e-05
526	9445	1.9552787468107796e-05
225	8529	1.644232357937594e-05
225	8672	1.3583802288603716e-05
225	3128	9.295559538418741e-05
10382	991	2.6197902863492245e-05
8210	4438	1.7341288204397127e-05
11242	4874	4.2376942137101436e-05
10044	6526	0.00015343361878237294
6777	7041	1.8050985186650343e-05
6777	5726	0.00011458813570794994
6777	9094	0.00015343361878237302
744	9587	2.5949634233473644e-05
3197	4935	3.105079593130202e-05
3197	1811	3.953233565161551e-05
3197	6730	2.0801013842057474e-05
5265	11172	0.00013600886836226552
5987	3922	0.00014526460791398248
5987	1791	4.181852910960143e-05
1166	5893	4.509485760725393e-05
1166	10437	0.0001152647266589957
5813	6535	1.979455432968384e-05
5813	1608	1.6964027904660023e-05
5813	154	1.4512280803125213e-05
5813	7232	1.968284137766929e-05
5813	786	1.553045909093512e-05
756	3468	9.878904560239449e-05
756	8926	0.0001534336187823729
756	5013	0.0001534336187823729
756	5249	2.745211414680805e-05
9407	8503	3.55228233741327e-05
1629	9652	1.1774093370218405e-05
1629	7196	5.952113779995296e-05
2320	9547	4.2490219116082735e-05
3566	2618	0.0005355328490846257
29	5910	0.0001592567743076154
29	3990	4.1023370200120786e-05
29	4216	5.527601935364538e-05
29	4097	0.000191890510669392
29	5862	8.241547304631389e-05
29	6039	0.0001439166824372849
3521	279	7.848862440220992e-05
3521	861	0.0002504018914555156
6083	6248	3.299677627398429e-05
