3890	0.00015387312029504542
9156	0.00012969887443312373
4923	0.00028045555231798696
10801	0.000155748251538212
3178	0.0007063746466229443
7605	0.0
4231	0.0
11176	1.755349845086912e-05
8283	8.673668286673672e-07
3793	0.00013486486633507475
6939	0.00021196049094107623
3513	0.00011463214692620526
10518	6.353213419058197e-06
9656	0.0
7770	3.3786343090216616e-06
655	0.0004933352359871027
3606	0.0
11367	5.535122169314297e-05
3037	0.00248819508965799
5576	0.0001237805964094046
11312	5.473834569037118e-05
11598	2.4836501147125826e-05
9039	0.00013630301444227924
10325	5.4956948579968435e-06
11090	0.0
7139	4.011991982930117e-06
155	2.1724983111952155e-07
993	0.0
36	0.00021856745666972506
7306	4.498758084273575e-05
369	0.00011188394915132939
6119	1.2455116032080452e-05
7349	4.4080931426583207e-07
5336	7.585728333198839e-06
10043	3.7624535203249904e-06
11363	0.0
3493	0.00013275263308365647
5555	5.448883338397145e-06
4315	0.00025965019016376814
4012	0.0001906471033833304
9362	0.0
3104	0.0003645656181503311
7345	9.238885955133238e-05
2757	2.3800056326434814e-06
9083	7.186015754644894e-09
3630	5.31637187646456e-05
2948	0.0003755357476340903
7608	0.0003068525552367439
10362	0.0
7466	2.2507631587954564e-06
5288	1.3640806975645952e-05
6653	0.0004809068223959801
6433	5.374115213570254e-05
11030	0.0
8561	0.00020862616455111455
9900	3.270047586248471e-07
10777	1.983965237928196e-05
3040	0.00012738560705796183
11465	0.00032291964341933204
7824	2.935543186323411e-06
11381	1.4055423940779243e-06
6028	0.0002488165193051629
7331	6.566228419335152e-05
4414	6.501257581665e-05
7969	0.00018352285129352193
3795	0.0006305782703737613
664	5.274939527241396e-05
2712	0.00013846875644439333
8033	0.0
4407	0.00014401304595546826
8422	0.0
6957	0.000483564771794133
11159	6.95287155756935e-06
1070	0.00015740025259251955
1028	1.4001860962599942e-05
1697	0.0003867992586163788
1248	1.382248246992445e-05
5646	2.2079929750727525e-05
8513	7.61872951198782e-07
10274	0.0
8682	1.2550874932108057e-05
439	1.17288889181568e-05
84	7.701995297310463e-06
11289	0.0
5597	0.0002023393834810775
9980	2.0430944826552305e-05
774	2.40348391343987e-05
9095	1.633829182397984e-05
4349	0.00011065482352820028
2013	0.0
8290	8.675279054881852e-05
10705	8.313078311040115e-08
9256	0.0
2391	1.3527088324955433e-06
8005	1.8947653395458187e-06
9486	0.0
1537	6.883984789504067e-06
5147	0.0
6145	1.878708339396591e-05
3174	1.6915961476724064e-06
10839	2.5084953922221588e-05
11527	0.00019039478142859843
7948	1.7987011562381065e-06
11506	8.680999000629738e-06
2732	2.3640053175884337e-05
4795	1.4463794080005795e-05
2256	3.572252850851858e-05
5475	5.951394852164989e-05
6660	1.8179351202721737e-05
7242	0.00015288449082464403
11285	8.515033468501547e-06
5442	4.894521485550988e-05
8101	0.0003140640765717811
4998	0.00010251859044424503
1412	1.0702830714884348e-06
9822	0.0002122555994403517
7677	1.767654962051084e-05
3369	0.00020490141268029148
6458	7.4259137288295e-07
4462	2.0468154621712143e-05
10002	0.00016317790957528074
6209	3.1993535980893433e-05
483	0.0
9423	0.00033283262844275864
9904	1.2830651535896886e-07
3169	0.00047062183430192405
9503	2.845596566431684e-05
4047	4.48631502604545e-05
4641	0.0
9306	8.94257565410022e-05
2284	0.0
3910	0.0002807387643634349
534	4.4479131596060714e-05
1007	1.4038623694331028e-06
10653	0.0
8910	0.00014587388835771967
6517	0.00013470157229294988
9860	7.626307688919684e-06
5014	0.0008582057341980703
2730	0.00020586933077758758
5061	5.006816694559801e-05
9131	0.00031468020823972095
10618	3.287044741950605e-05
1681	0.00019704319474193104
1917	0.000157808115656674
8525	6.83910441100662e-05
2289	4.537583704432111e-06
9851	8.316740518766093e-06
9853	9.332894717141973e-06
8695	0.0004915470747354433
8438	0.0
4373	0.0002267762107506733
1931	0.00017887566617083968
9397	3.913479616542166e-06
9371	0.0
3519	0.0
722	0.00018054183657093887
10115	5.737779239698273e-05
6954	0.0
4222	0.0
8715	0.0
10932	0.0
9741	0.00014992906627152208
2326	0.0
4192	8.882031125642132e-05
10306	0.00016018095668155068
8487	0.0
8248	0.00029526842147315624
1739	7.389967622421195e-05
5101	2.3703769305943706e-05
9992	5.072061816848427e-07
3728	2.039821057926758e-05
6220	9.717307016743615e-05
2276	2.76630471383118e-05
3948	0.0005539962443059756
9326	1.765232392343857e-05
4647	0.00026586892462918983
3491	3.8102835198265706e-05
8856	0.0003863002876530905
7367	6.547588075632305e-05
3322	3.747930753772096e-06
1907	6.458556522662135e-05
2300	0.00018627426609874314
931	8.622915761317553e-05
795	3.7365271554654574e-06
3460	0.0002752820515893432
5130	8.544584830208628e-07
10610	0.00016798755097007466
8578	4.012279655867903e-05
3916	1.9479519626258506e-05
5825	4.615698027030759e-06
3395	7.622155099249099e-05
7387	0.00011962091680254722
6704	2.323083733025061e-05
9106	5.2727819443325774e-08
3243	1.2614772917660155e-05
5635	0.0002557774794326937
8478	5.119997339392671e-05
7558	3.992230974802718e-09
1691	7.422054345710647e-05
4331	6.898850747483307e-05
10147	0.00021054077025143596
1006	0.00030904414878914834
9038	4.726269463400582e-05
3294	0.0003046064682623469
10893	7.1849113393407285e-06
892	6.270908154796059e-06
6139	0.00010872322796280038
4656	0.0001766533288528298
484	2.6198556753871994e-06
11609	5.520820996257448e-05
11502	1.1268234655600707e-06
3145	0.00025095915354985825
8873	1.150986961950204e-05
4200	2.1379859651251323e-05
8860	5.331866377154439e-05
9323	2.6449623549702985e-05
5004	8.264391058482243e-05
7018	0.00017212914036423334
721	0.00016139915293835716
6933	1.2516457742962753e-05
6811	4.194130785044471e-06
790	0.0005442601262752229
9146	7.5659734292084575e-06
3035	1.439676231127034e-05
6256	4.133032440474326e-07
1032	0.0
7612	7.975680225936646e-06
3920	0.001293181054504881
4368	1.0857842215797164e-05
10905	5.994310249432158e-06
6719	5.0112784227106256e-06
1271	0.00020310499988976556
4062	0.00015344538974751724
6049	0.00016033571697321122
42	3.194871552453605e-06
1425	0.0
8062	0.00025007711307031843
1254	0.00010805014933707513
4161	0.0001226492511646778
8665	0.0009836818410064703
8973	0.00046256199945332805
2179	3.717344895090128e-05
3285	0.000412343743981989
9246	4.965865130567944e-05
147	4.571307767468973e-05
6257	1.603456618379901e-05
995	1.8845363564447997e-05
7142	0.0
3334	0.0002990186750217973
10338	1.2034224331797216e-08
2490	2.9563895542460943e-05
3332	3.407083627196885e-05
3618	0.0
4538	0.00021810664902373883
10734	9.282309412384132e-06
7314	0.0
5075	1.0085823549733748e-05
4464	0.00029497651315779253
11528	0.0001725984885702627
3939	0.0003480187724278899
6982	3.032840812262334e-06
9257	0.00021640277219636632
3031	4.3606550699227684e-05
8555	1.6562295263967838e-06
3091	0.0008858073784730699
1071	9.11533264960854e-07
11477	9.65416383490092e-06
4922	0.00027563876810037874
6474	0.0
10015	1.4085190722365543e-05
11631	9.223264558278768e-05
37	1.1108566291533405e-05
10668	0.00016270456054120788
4614	0.00023090321099001408
2990	0.0003258415385299616
9141	2.84049446773598e-05
10656	2.8706579137625744e-05
111	9.831516966323727e-05
7833	1.4531901623753841e-05
6499	0.00010858011250280873
10677	7.364930837113837e-08
9573	6.080204860443818e-05
840	7.684169163434872e-05
7460	7.341935025968906e-05
6	5.30973377700911e-05
4761	2.6039311493527782e-05
7277	1.7498614531063173e-05
1484	8.671128428950576e-05
6021	3.0717655434059035e-05
3089	3.0786459058439405e-06
10287	3.348471324599287e-06
2638	1.5896136897377737e-06
3249	0.0002603086912859142
7909	0.00034859456317592736
11118	2.516071964364195e-05
10232	2.86650122064005e-05
5318	3.852933393800021e-05
4863	0.0005428731066374639
11602	0.0002017235125578973
5317	0.00015344538974751732
4093	0.0003606058562555541
6762	0.0
1617	7.031642760266974e-07
3501	0.0
5623	0.00024723099150147606
4670	0.0
3050	4.9079612284562877e-05
6874	0.00015357476582321722
4625	3.139042199967068e-05
632	6.962110044512643e-06
7735	4.213704945887085e-05
2675	8.194617399077463e-07
7038	0.0005057288624322451
4623	1.11480417611814e-05
678	3.9986130216094615e-07
4363	7.324940242260698e-07
7778	2.4983691715657278e-05
10911	0.0
8098	2.0714386349508956e-05
320	7.906417590287866e-07
11092	0.0
5912	0.0005080369513408423
4399	0.0002015029607625119
4041	0.0
3579	2.1780998615446203e-05
2720	1.5738843260087474e-05
5437	2.7726703637276888e-05
2290	5.418169127188288e-05
9952	9.294649893372108e-05
11566	0.00024233196852441156
4772	0.00015344538974751724
3836	2.9474921329970093e-05
2039	0.0
10638	0.00024412054948719648
1705	0.0
6508	0.0
317	0.00010206792594851189
2854	0.00021269105597899703
3101	1.0388494693107734e-05
49	0.00021300191269086444
10459	1.1430708550670999e-05
2052	0.00010062939062194941
4043	8.217409702888348e-05
7118	1.4102079325362638e-06
3236	8.675401609807755e-06
5470	0.0005416424797612922
808	4.210570621104375e-05
2242	0.0
3206	0.00030230195221385783
9193	0.0
10300	0.0
11099	4.104293167942961e-05
6419	0.0003124781697277294
968	0.0
792	0.000249709392813416
4754	4.934936750707212e-05
9621	0.00041661674147724464
9922	8.84543013751631e-05
4124	0.0002458215275899638
6427	1.678673602905905e-05
8195	4.148471053999817e-05
4873	0.0
2865	4.806673509170237e-05
4434	6.744943698848258e-06
8718	6.464942712893984e-06
10434	0.0
1287	0.00024713412764900636
6355	0.00015503547522427997
569	0.00012482255717174425
1344	4.578590008848598e-06
8040	0.0
11352	3.7891706490107893e-06
9693	4.347051619575851e-05
4432	5.868109071249505e-05
8089	0.0001733040647450485
115	0.0
3338	0.0
4146	0.0006158557866035274
2051	4.7117344814642384e-05
3286	9.63248126376136e-05
943	7.182278420567595e-06
7732	0.00034093024213563335
2175	0.0
1689	2.3199585338363438e-05
5102	3.3402702767352375e-07
10596	0.00016444667263947906
11571	0.0002145668054054717
3096	1.741574230076892e-05
11520	2.895743519782543e-05
11183	0.000373965616105686
2177	3.919899022188291e-06
2881	9.30693937824441e-06
2669	0.00011674864838318594
7999	5.146770253659385e-06
5570	1.4881232076411764e-05
3593	0.0001261268356880143
106	7.506406332398421e-07
9759	4.430026422077836e-06
6912	0.0006420504009257814
1702	4.838673475943065e-06
1455	6.432818421459243e-05
7785	2.2101091934881366e-05
118	0.0001356311318079749
3509	0.00015057913088102864
5334	0.0002042156329938132
9080	3.0298207330340286e-06
6615	6.488180180068301e-06
4450	3.144086857464391e-05
11541	4.146659112246016e-05
9142	2.6277837495057565e-06
7171	0.0
7645	2.9713173611891507e-05
10370	0.00015162335936708297
6076	0.000210487149972058
5658	0.00011543352836642649
7096	0.0
524	0.00023613970119152282
10290	4.0874001405976445e-06
2264	0.0001640492917732613
4669	6.311570151589894e-05
89	9.324361900570301e-08
3702	1.6341654788065883e-06
2949	6.811987010958063e-05
618	9.766349069920458e-06
9735	0.00018750598183038476
3526	0.0
1428	3.2272260382544375e-05
4691	1.2180743167887e-05
2096	0.0
11212	0.0
522	6.142426743503766e-05
3247	0.0
6062	1.5272463125082308e-07
3147	4.677121821182525e-05
6876	0.0
6213	6.484057931434538e-05
2245	2.1254035805816445e-05
15	0.0
4896	0.00035816740747944635
3325	0.0
7654	3.9470521742273584e-05
10294	1.260575417630438e-06
6212	0.00013757358488574654
8609	0.0
8337	8.693254823134637e-07
4334	0.0001461167154117096
5407	0.0
4226	5.111033830493493e-06
6631	0.00012847585467079878
9576	1.954157588395968e-06
9355	1.403426750183615e-06
6184	3.1387950170700024e-05
1775	1.1840182888766689e-05
8902	0.00017889307635304968
7872	0.0002809457665211353
2821	1.715589282271575e-05
354	1.639297332829275e-06
5273	3.582234239757553e-05
5760	0.00013869654093388853
6067	1.617543380017193e-05
2653	0.0
3605	5.2923162212291025e-05
7737	2.0818450288576333e-05
5133	0.00014034883408205976
5585	0.00036871825631092976
4812	0.00015533452903356283
4806	0.0
11210	0.0
2833	0.0
5835	0.00020442877810947688
5574	0.0
7219	2.583731937133015e-05
5350	8.777070938498236e-05
3041	2.3260856396446236e-07
10881	2.1767878333590843e-05
9571	0.00039980129746145963
10957	1.2256377660226043e-05
6421	0.00018199720351548968
5780	0.0
6235	0.0001534453897475173
3937	0.0005972934549381138
9508	6.257648739488427e-06
9279	0.0002060817478820785
5799	8.89761049274783e-05
673	2.537044374795104e-05
11292	7.639191329390693e-06
3706	2.6735786462981327e-06
10251	0.00016181412566260587
5121	5.969669994779944e-06
11042	1.5509861289076633e-05
3569	0.0002957112822276317
7179	1.858495484834525e-06
6393	0.0004359233419584618
6646	0.00016762079175753258
7627	0.00010596226725585576
8402	5.422936233797333e-06
2615	6.591916036891237e-06
884	0.0
5496	0.00015624168717088698
531	0.0018837242316591923
3300	0.00031502695315406635
2004	0.0
6487	2.0591708249233702e-05
7643	0.0003825689662538877
10851	0.0
11193	0.0
11461	8.023120950415064e-05
5667	0.00012697405248573843
3097	1.4580461189043594e-05
4515	0.00019420351487752497
2586	2.0246913581367846e-05
7459	5.123571011388486e-05
7053	5.611696712811691e-05
252	2.3986649245203288e-05
1275	8.114700430189039e-05
399	1.4913463934474861e-05
1779	0.00015526929756385345
2525	1.1563926974441838e-05
7971	0.0006277006253719904
11453	1.3333585819402107e-05
10664	4.626499105956835e-06
9697	7.17137159183492e-05
6210	0.0
9949	0.00030463032650189097
4000	0.001256445682367232
3528	0.00011971540464379123
7344	7.571579495816871e-05
9805	7.957984068144238e-05
7104	1.6835493425722733e-05
2913	1.4447210280714258e-05
1584	3.796694711100634e-05
683	4.622825192494376e-06
762	6.957062804297463e-05
6410	8.278809343160617e-05
3969	9.109235726119065e-06
2136	2.2476389607081236e-05
3478	0.00014144184500314286
203	0.0001534453897475173
904	3.9474826085786766e-05
7663	0.00013152449001540027
8781	0.0005641672447325539
5712	0.0001534453897475173
1055	2.578457401786674e-05
2973	0.0
8220	1.3036556512223294e-05
198	2.934481434857986e-05
2901	1.905025070479762e-05
8167	7.8660221657721e-05
11188	6.7454267292318055e-06
11234	0.0
7237	4.7402318298670486e-05
5699	4.129829640561033e-05
2129	2.737339934573506e-05
2337	7.549380426147518e-06
10723	1.050624911492104e-05
8148	2.7990008263000423e-05
1885	0.00038118587753526015
3942	2.8948855848736254e-06
3705	0.0001591149329641182
2007	2.1391188328350777e-05
4701	0.0
1033	0.00018067533620909172
283	0.0
295	1.515850580698893e-05
506	1.4998005500126556e-07
2936	0.0
3077	0.00010218154288409177
150	3.892541832370092e-05
9655	6.422268381418724e-08
2173	2.551980057072499e-07
3863	0.0
546	9.817722678491496e-06
1061	2.2930779974197995e-06
10514	2.2013088477536704e-06
1132	1.7783511065828566e-06
1742	0.00021955893693032704
5198	3.8863485945230856e-05
9431	0.0005396694339896628
10091	4.106193653984055e-07
9426	3.686207037000052e-06
3004	2.481067511216578e-05
9635	8.634389835900422e-05
10833	0.0
5233	0.0004673883454568429
10192	0.0
8864	0.00015180202197755604
9831	0.0
10665	5.7460905061500776e-05
5056	0.00014596144872138552
5487	0.0004926503068661012
1423	1.6558332266563882e-05
2999	5.440209932108921e-05
8716	0.0
4242	1.1256740774453568e-05
5284	0.0
453	6.246103033198406e-05
8378	5.687172323017182e-06
1502	1.834705893886446e-05
5396	0.0
2991	0.00030058757733670405
11239	0.0
2694	0.0
7892	1.557024841647908e-05
11447	0.0005098383039977654
3498	2.5385984610311084e-05
7640	3.7391791225966394e-06
6800	0.0008196515632234137
10489	0.00011267163261819476
2100	7.007163833547803e-06
2083	0.0
2917	1.4409359638018385e-05
5072	0.00010089809065265531
4594	8.56690332073423e-06
6993	0.0
6103	1.828863574741267e-05
2960	1.6806781216841055e-06
4996	0.0002376057226168428
3991	0.0
7148	1.581277009868146e-05
7822	0.00021926321120032825
3155	0.0
4759	6.0480962398186484e-05
7603	0.0
6236	6.296932076061233e-06
4532	0.00022243713730984546
7992	2.1974505868235732e-05
3887	0.0
5711	1.204516722688156e-05
9324	0.00035087680215838216
9206	0.00022267405151625628
2915	0.0001087622734768798
10098	2.7624538770583738e-05
11077	2.258750204227802e-05
5508	3.92117671543708e-05
5792	0.0
2244	0.0
556	2.562981223107274e-06
5672	0.00020002459401645794
2478	0.00011443121351924836
7661	1.3536689255576996e-05
10258	5.9852034595603924e-05
4305	2.762319515802053e-05
7006	0.0
2836	0.00016112802490359147
1875	3.0902540496152783e-07
7751	0.0
2703	3.3247584194135485e-06
3213	0.00022876020277163677
917	0.00014075213091691033
5239	4.2747476398775134e-05
5805	0.0
6080	7.271359318894177e-05
7547	0.0001655537624500167
10992	0.00019925017451500544
8535	8.658986665075015e-06
294	0.0
10483	2.8101104545496234e-07
1122	4.771808690461412e-06
4119	0.00024264478195680085
8394	0.00010250948192994893
9081	9.899411215759874e-05
5727	0.0001534453897475173
3583	5.989943698324873e-07
3394	0.00029069754790055736
9406	0.0002063596702949996
1295	4.0273370490873003e-07
823	4.251174104255173e-05
4831	0.0
10815	3.726182416596938e-07
10520	1.5849002465475688e-07
9300	0.0004105383917896862
9226	1.1388299120412126e-05
9855	0.00015819032935545526
1736	1.975657256323432e-05
760	8.052568521123781e-05
3225	0.00016544654308708342
11192	0.00013196453814344488
3467	0.00019613813831015258
2278	6.370803007690086e-06
4150	0.00029589147947110784
2134	4.580219468542517e-07
11329	2.1875604312374913e-07
3113	6.8226839988034265e-06
895	5.07210776517136e-05
5237	0.0004432449052571614
5207	1.3941132259208208e-05
5680	0.0005297942765556379
2839	0.00020398084061237477
5603	0.0004773000785859766
896	4.6585237343895685e-05
8899	4.380084545885887e-06
2977	0.0003321287351220336
4032	0.00034509031713369684
18	0.0
3662	0.0008226717657973326
8018	7.951066188284178e-06
1173	0.0002024277875283293
8550	0.0
7458	8.611421719544388e-05
1180	0.0
7084	0.00011834482546934127
10473	0.00019863749721271272
9053	0.00013037051190348243
4608	1.0144811335757243e-05
10163	3.258400105500163e-05
5394	1.0529589901052712e-05
9022	1.31503291911415e-05
4947	9.485442361652933e-05
5769	2.638339234582561e-06
1611	9.678340374054013e-05
9582	4.330452105429662e-05
3614	0.00032848839569010345
3562	0.00018088908237146463
3459	0.0005291852293617764
1010	7.856377581915808e-06
10796	8.660199670192597e-05
5017	9.627241192456732e-05
8775	0.00020530306089841662
11590	0.0
10889	3.765429661371822e-06
10500	0.0
7955	6.3580323177770275e-06
372	0.00027043232020841277
1961	4.6110452332586295e-05
10998	8.326532806471892e-06
8880	0.0
651	8.257538454727836e-06
8485	0.0002553536711876071
3849	1.8597826614499263e-05
7492	6.156139428297669e-05
6538	5.618990037349028e-06
9219	3.316629123195281e-05
4918	1.981963648407178e-06
3292	0.00022044220463661405
10632	7.282863390068119e-07
1822	6.327686095062308e-08
3357	0.0004730632967464695
2189	0.00015344538974751732
1273	0.0
2959	5.4228804279932486e-05
5018	5.496227732391774e-06
8187	8.358494529165969e-05
8832	0.00020854294352347778
7543	3.3222119978961283e-05
2731	3.116321162421593e-06
4871	9.835324058200817e-05
5900	0.0003427618319326553
1265	0.0
9337	1.0129900826771539e-07
9033	0.00024063197487071675
2762	0.0
10523	0.00031200149528174304
7163	3.523823630007621e-05
10475	0.0
4933	2.7625899716331484e-06
9202	8.634902628432065e-07
1379	1.8846504989124573e-06
8274	0.0
349	0.000373369204165083
9959	0.0
1816	0.0004543266465612713
7305	2.3013455617067876e-05
6520	1.4568570153068418e-05
3314	0.00015344538974751737
2025	2.437241800193258e-05
9124	0.0
425	6.508784707483575e-05
133	1.713252677905126e-06
8100	0.00010554990132692521
7799	0.011572721140232492
3769	9.752085774656991e-05
4575	1.5710868508148544e-05
2610	1.9378980162227857e-05
6314	0.00012601062350231623
5887	0.0
2440	3.114905891412412e-05
2172	1.9381890353073003e-05
5136	7.978820984252441e-06
335	5.0044686950194723e-05
11067	1.3401731334956916e-05
9863	1.8826549278986707e-05
11134	4.923690052776942e-08
4972	0.0002778149921649328
9657	0.00016875367566790843
6618	6.279333159426772e-06
9806	8.804374137695558e-05
5742	2.5778791486255794e-05
2583	1.118566792079371e-05
9924	0.00023456608710196113
7301	0.00024185353052437494
2119	4.404755410735056e-06
8560	6.284842426675063e-05
11006	3.184156538540429e-05
4820	1.3109171767696856e-06
1772	6.163104446993798e-06
2505	0.0
10907	0.0
6580	4.76832594077285e-06
3762	6.226371021349185e-06
3983	0.0005045944082912259
2346	0.0
6169	0.0002884746457437227
7695	0.0
7361	1.8873017365484078e-05
3759	9.59896821223323e-07
857	0.0
3420	8.28524327804902e-05
514	5.841690018718924e-06
4298	0.0001483924958810623
10380	0.0001548035506410982
10051	0.0
5746	5.470008584870252e-05
978	0.00029138674119161436
2532	1.1506442782501102e-05
11197	1.2101841819613985e-05
924	7.962053162952485e-05
11560	8.199417424112981e-05
6069	2.092117936401731e-05
3226	0.0004921386803496663
7403	7.275828604979023e-06
728	1.446231421793394e-05
1854	0.0
3503	9.618989340344143e-05
6732	0.0
10494	0.0
7509	5.813981843122709e-06
1056	0.0008907512855345381
7339	9.530550707783848e-06
3926	0.0
4694	2.169609953214772e-06
7093	0.0001587264471906101
6702	3.603899526077905e-05
2355	0.0
4452	2.4863774564752932e-05
6684	5.99950514713095e-06
3572	0.00028046619804532503
1243	2.499392511939834e-06
9400	1.3643189736948467e-06
4725	0.0005065201310207108
7961	5.409106871977389e-05
1359	1.4698243019983264e-05
7001	0.0
7658	1.9449844667660187e-07
8954	1.2938643608743664e-06
4003	0.00045151935497623916
9301	6.680968631599566e-05
854	3.920441772967971e-06
9272	2.1499442017890574e-05
5474	0.0003229623767303401
5266	0.0001321743860326627
9940	2.7186797040782192e-06
5503	0.00016861857221143282
4356	0.00018144503594841058
2578	8.755971762603786e-05
8232	1.1385803682592613e-06
8576	0.0
9	8.754629603272456e-06
4316	1.9191296037816754e-05
4889	1.3648701815565077e-05
3609	3.8037360399980863e-07
6250	0.00015345367881150555
7942	4.0143480743801306e-05
8197	9.7581750603189e-07
5041	0.0
8642	0.0001274930288301406
6760	4.635792244491012e-05
4309	0.0
2826	0.00013967454387022772
1684	1.654720714061652e-06
386	0.0
3267	4.619319044814836e-05
7321	0.0001310786551950186
4023	6.444198488077335e-05
9264	0.00012120581711112441
2899	3.1476967414727805e-07
4171	0.0
1489	5.65351295289446e-06
5736	1.7333808507222264e-05
3425	0.0001957695995084174
2887	1.5116597826454502e-05
6842	0.0005837729081880468
8890	9.572206539112836e-07
5418	3.3112550232421045e-05
5986	5.487315081260399e-07
9943	4.2912460311418816e-05
1441	5.902786926198767e-06
4751	6.794358081292245e-05
8791	8.193942708182542e-06
10873	2.827203603380887e-05
6649	4.737141148267687e-05
11456	0.00014930502433733366
11021	0.0
2797	0.00015352869987720794
5800	7.04391867010541e-05
3778	6.911284752059339e-05
2931	0.00022925310423237182
4137	0.0005534593044871611
2759	2.3089908535192723e-06
10498	9.506553179643279e-05
9875	5.268872113477314e-05
8551	8.950824152323067e-05
2739	0.0
3309	3.314439398570371e-05
5876	0.0002329298608932808
1970	9.466214670293669e-05
1545	0.0
3411	8.338065093203223e-05
1277	2.182996263607838e-05
557	0.0
3647	0.00011677060502755988
8608	0.0
5353	0.00017097396435399376
2883	3.0147177679415456e-06
1969	1.027253279945545e-06
11581	3.83459649991625e-05
5051	0.00028863590587496904
6401	0.0
1827	0.0002815390354524052
2976	0.00029553038279210266
2835	6.993775943796596e-07
5420	2.1811858654898535e-05
7763	0.00045499772951308797
10538	0.00014338371560699878
940	1.9833781496540053e-06
10687	0.0
7757	0.0
4241	4.5894498412904764e-05
3905	3.34679613642452e-05
2644	7.763469660736712e-06
7191	0.0006480710872660314
8293	4.897431110543279e-06
988	0.0
11579	0.00020095303884105933
960	0.00010572574417553076
2866	8.384514745581201e-05
2243	0.00019595488894981513
2472	0.0
1420	9.549323437372057e-06
103	0.00015788159403739348
3205	0.000514975390627935
11524	0.0
5915	0.00019433037372193582
3045	0.0
9215	2.3345020872011738e-05
2038	2.3923855903075686e-05
8633	0.0001587720534375436
4100	5.1779719762054645e-05
4433	4.810819635586225e-05
243	0.00018040818377897482
10602	3.002507282620746e-05
7897	1.4515896530041495e-05
7885	0.00010378921789008356
4775	1.856829893899481e-05
8819	0.0
9425	0.0001555581228063096
3756	6.94832271871504e-05
7596	7.039110422032067e-06
9620	0.0001849220784710872
3806	7.875114343906808e-06
9934	9.774381652229535e-05
7876	1.8568100883966016e-05
5221	0.0002844962936531964
7378	0.00029223693226980744
296	1.6538283826946585e-06
6533	1.658129676672897e-06
4636	0.0
9632	0.0
2945	0.0
8411	7.38304067772949e-05
10916	4.586556191326486e-06
4783	0.0002633031067697431
1025	0.00025433579338781227
3308	0.00023458058197618566
8271	7.097046940011305e-06
11034	5.115194390892546e-06
9631	8.120522173342672e-05
1785	0.00013097208934955597
4510	0.0
5086	6.26572367327007e-05
1560	0.0002471899558926301
5692	0.000167487141995023
7110	0.0
6342	3.070661967585797e-06
3775	7.562682437840531e-06
3461	0.0006113490753951773
7159	3.373671505467168e-06
8251	0.0
503	5.141501830947445e-06
10864	0.0
2214	0.00016344704014171455
1431	0.0
649	0.0
8246	1.9280158458797155e-05
5281	3.482782453438327e-05
2161	3.283189725668117e-05
8038	5.333002749548935e-05
1889	2.6403330737270085e-05
4075	0.0003118575977843217
3312	0.0005718833295631245
7310	3.3357956444815586e-05
9606	8.599997491016491e-05
727	3.5025275396395193e-05
3765	1.2821549463236213e-05
2249	0.0007013217396664545
6900	4.561814834932627e-06
4371	2.9791193620601827e-06
9218	0.0003164354107117167
663	5.4114401175797205e-06
4834	6.955224440360292e-05
3947	3.55144377065001e-05
4460	2.3774378736661878e-05
10929	5.740803821552049e-07
10841	0.0
2954	1.6530522884613289e-07
6418	2.212942337884237e-07
802	3.329649300341374e-05
2971	5.8413399852317304e-05
5529	0.00027223077767336655
5896	2.2529956215025266e-05
6098	0.00015383400063222053
1495	2.0667968147942587e-07
8793	0.00011919626208234625
5738	0.00010495730029278095
10607	0.0
1799	1.2373296093883982e-06
7421	0.0001731841486593781
10650	3.5026284614988117e-06
6137	0.0
1581	0.0
4362	4.121185483444733e-06
4678	7.194145601651405e-06
10655	4.556743752713948e-06
4791	0.0006005062811112738
8102	7.071979054296074e-06
2301	0.0001335210052851324
3052	4.497397137900351e-06
4986	0.00011375407013849334
6956	2.7561514731347585e-05
1903	0.0
6106	1.110362572402805e-05
4807	0.0004760285470011529
4975	0.0
3194	0.00026366601023581514
990	0.0003566921903869603
6931	0.0
6846	0.0002784339982595449
4130	1.943444401694973e-05
8479	0.0
4931	0.0006122825102681854
1981	2.309304089510714e-06
1168	1.9079566293601372e-05
3678	0.0001534453897475173
4366	1.4467265408408822e-05
10516	4.402173492057925e-05
9114	1.996661837418658e-06
7989	6.225007202962404e-05
4091	0.0003271744539328998
3996	7.0049503866102365e-06
383	9.839221289518053e-06
7384	5.830866459117628e-05
8650	1.6757533492526437e-05
10095	7.08880311351439e-05
8163	6.470333763193887e-05
233	2.850516977055908e-06
1148	0.0
729	0.0
11328	0.00021291944557337176
5975	0.0
4847	6.136051650396488e-05
1332	1.0216240603658453e-06
3909	4.458293902296836e-05
7035	6.09489536265353e-08
3479	0.00020749429996383162
7259	1.849493600868135e-05
8906	2.196355818071896e-05
9542	8.745740224609042e-06
6495	5.930607244535072e-05
7341	1.594989213106425e-05
5708	4.699737827538617e-05
8353	2.7701083440732804e-06
2352	0.00015345328027462042
628	0.00016032160314740233
9194	4.5214670035217696e-05
10980	9.340065560209261e-06
4697	2.2539307414430206e-07
3202	0.000232952168527917
1257	4.440970816095567e-05
2561	0.0
4703	0.00017856848870763658
5197	0.00012852482326708285
6022	3.098109930687593e-05
2773	0.0
11420	2.5902779049531e-05
4370	5.195266703199148e-06
3953	3.964407498733238e-06
3724	3.851894055553464e-06
6669	0.00018905178091568745
7356	2.4181941419924138e-05
2795	5.504481278907511e-05
7635	0.0001979005785368789
703	6.381249706652014e-05
