1931	0.0003095256519384044
9397	0.0001547628259692022
9371	7.73814129846011e-05
3519	7.73814129846011e-05
722	0.00038690706492300553
10115	0.0004642884779076066
6954	7.73814129846011e-05
4222	7.73814129846011e-05
8715	0.0001547628259692022
10932	0.0001547628259692022
9741	0.0003095256519384044
2326	7.73814129846011e-05
4192	0.0003095256519384044
10306	0.0003095256519384044
8487	7.73814129846011e-05
8248	0.0009285769558152132
1739	0.00038690706492300553
5101	0.0003095256519384044
9992	0.0001547628259692022
3728	0.0001547628259692022
6220	0.0004642884779076066
2276	0.0003095256519384044
3948	0.0012381026077536177
9326	0.0001547628259692022
4647	0.00038690706492300553
3491	0.00038690706492300553
8856	0.0006964327168614099
7367	0.0003095256519384044
3322	0.0001547628259692022
1907	0.00038690706492300553
2300	0.00038690706492300553
931	0.0006190513038768088
795	0.0001547628259692022
3460	0.0009285769558152132
5130	0.0001547628259692022
10610	0.0006190513038768088
8578	0.0003095256519384044
3916	0.0001547628259692022
5825	0.0001547628259692022
3395	0.00038690706492300553
7387	0.0005416698908922077
6704	0.0003095256519384044
9106	0.0001547628259692022
3243	0.0002321442389538033
5635	0.0005416698908922077
8478	0.00038690706492300553
7558	0.0001547628259692022
1691	0.0001547628259692022
4331	0.00038690706492300553
10147	0.0001547628259692022
1006	0.0004642884779076066
9038	0.0003095256519384044
3294	0.0006190513038768088
10893	0.0002321442389538033
892	0.0002321442389538033
6139	0.0005416698908922077
4656	0.0003095256519384044
484	0.0001547628259692022
11609	0.0002321442389538033
11502	0.0001547628259692022
3145	0.0009285769558152132
8873	0.0002321442389538033
4200	0.0003095256519384044
8860	0.0004642884779076066
9323	0.0002321442389538033
5004	0.0002321442389538033
7018	0.00038690706492300553
721	0.0003095256519384044
6933	0.0001547628259692022
6811	0.0001547628259692022
790	0.0017023910856612244
9146	0.0001547628259692022
3035	0.0002321442389538033
6256	0.0001547628259692022
1032	7.73814129846011e-05
7612	0.0001547628259692022
3920	0.001470246846707421
4368	0.0003095256519384044
10905	0.0001547628259692022
6719	0.0001547628259692022
1271	0.0006190513038768088
4062	0.0001547628259692022
6049	0.00038690706492300553
42	0.0001547628259692022
1425	7.73814129846011e-05
8062	0.0003095256519384044
1254	0.00038690706492300553
4161	0.0003095256519384044
8665	0.0003095256519384044
8973	0.0002321442389538033
2179	0.0003095256519384044
3285	0.0010059583687998144
9246	0.0001547628259692022
147	0.0004642884779076066
6257	0.0002321442389538033
995	0.0001547628259692022
7142	7.73814129846011e-05
3334	0.0005416698908922077
10338	0.0001547628259692022
2490	0.0001547628259692022
3332	0.0002321442389538033
3618	7.73814129846011e-05
4538	0.0002321442389538033
10734	0.0002321442389538033
7314	0.0001547628259692022
5075	0.0002321442389538033
4464	0.0007738141298460111
11528	0.0004642884779076066
3939	0.0008511955428306122
6982	0.0002321442389538033
9257	0.0004642884779076066
3031	0.00038690706492300553
8555	0.0001547628259692022
3091	0.0010833397817844154
1071	0.0001547628259692022
11477	0.0001547628259692022
4922	0.0002321442389538033
6474	0.0002321442389538033
10015	0.0001547628259692022
11631	0.0002321442389538033
37	0.0002321442389538033
10668	0.0003095256519384044
4614	0.0004642884779076066
2990	0.0006190513038768088
9141	0.0002321442389538033
10656	0.0003095256519384044
111	0.0002321442389538033
7833	0.0002321442389538033
6499	0.00038690706492300553
10677	0.0001547628259692022
9573	0.0002321442389538033
840	0.0001547628259692022
7460	0.00038690706492300553
6	0.0006964327168614099
4761	0.0004642884779076066
7277	0.0001547628259692022
1484	0.00038690706492300553
6021	0.0003095256519384044
3089	0.0002321442389538033
10287	0.0001547628259692022
2638	0.0001547628259692022
3249	0.0006964327168614099
7909	0.0005416698908922077
11118	0.0002321442389538033
10232	0.00038690706492300553
5318	0.00038690706492300553
4863	0.00038690706492300553
11602	0.0002321442389538033
5317	0.0001547628259692022
4093	0.0005416698908922077
6762	7.73814129846011e-05
1617	0.0001547628259692022
3501	7.73814129846011e-05
5623	0.0005416698908922077
4670	7.73814129846011e-05
3050	0.0006964327168614099
6874	0.0002321442389538033
4625	0.0002321442389538033
632	0.0001547628259692022
7735	0.0002321442389538033
2675	0.0001547628259692022
7038	0.0007738141298460111
4623	0.0001547628259692022
678	0.0001547628259692022
4363	0.0001547628259692022
7778	0.0002321442389538033
10911	7.73814129846011e-05
8098	0.0002321442389538033
320	0.0001547628259692022
11092	7.73814129846011e-05
5912	0.0009285769558152132
4399	0.0006964327168614099
4041	7.73814129846011e-05
3579	0.0002321442389538033
2720	0.0001547628259692022
5437	0.0003095256519384044
2290	0.0004642884779076066
9952	0.0006190513038768088
11566	0.0003095256519384044
4772	0.0001547628259692022
3836	0.0002321442389538033
2039	7.73814129846011e-05
10638	0.0004642884779076066
1705	7.73814129846011e-05
6508	7.73814129846011e-05
317	0.0002321442389538033
2854	0.0004642884779076066
3101	0.0004642884779076066
49	0.0006964327168614099
10459	0.0003095256519384044
2052	0.00038690706492300553
4043	0.0004642884779076066
7118	0.0001547628259692022
3236	0.0001547628259692022
5470	0.0004642884779076066
808	0.0003095256519384044
2242	7.73814129846011e-05
3206	0.0009285769558152132
9193	0.0001547628259692022
10300	7.73814129846011e-05
11099	0.0002321442389538033
6419	0.0006190513038768088
968	7.73814129846011e-05
792	0.0007738141298460111
4754	0.00038690706492300553
9621	0.0004642884779076066
9922	0.0001547628259692022
4124	0.00038690706492300553
6427	0.0001547628259692022
8195	0.0001547628259692022
4873	7.73814129846011e-05
2865	0.0003095256519384044
4434	0.0001547628259692022
8718	0.0002321442389538033
10434	7.73814129846011e-05
1287	0.0003095256519384044
6355	0.0002321442389538033
569	0.0004642884779076066
1344	0.0002321442389538033
8040	0.0002321442389538033
11352	0.0002321442389538033
9693	0.0002321442389538033
4432	0.00038690706492300553
8089	0.0005416698908922077
115	7.73814129846011e-05
3338	7.73814129846011e-05
4146	0.0005416698908922077
2051	0.0003095256519384044
3286	0.0002321442389538033
943	0.0001547628259692022
7732	0.0007738141298460111
2175	7.73814129846011e-05
1689	0.0002321442389538033
5102	0.0002321442389538033
10596	0.00038690706492300553
11571	0.0003095256519384044
3096	0.0001547628259692022
11520	0.0003095256519384044
11183	0.0007738141298460111
2177	0.0001547628259692022
2881	0.0001547628259692022
2669	0.0006190513038768088
7999	0.0001547628259692022
5570	0.00038690706492300553
3593	0.0004642884779076066
106	0.0002321442389538033
9759	0.0002321442389538033
6912	0.0017023910856612244
1702	0.0001547628259692022
1455	0.0003095256519384044
7785	0.0002321442389538033
118	0.0006190513038768088
3509	0.0001547628259692022
5334	0.0006190513038768088
9080	0.0001547628259692022
6615	0.0002321442389538033
4450	0.0002321442389538033
11541	0.00038690706492300553
9142	0.0002321442389538033
7171	7.73814129846011e-05
7645	0.0002321442389538033
10370	0.0002321442389538033
6076	0.00038690706492300553
5658	0.0005416698908922077
7096	7.73814129846011e-05
524	0.0008511955428306122
10290	0.0002321442389538033
2264	0.00038690706492300553
4669	0.0003095256519384044
89	0.0001547628259692022
3702	0.0001547628259692022
2949	0.0005416698908922077
618	0.0002321442389538033
9735	0.00038690706492300553
3526	0.0001547628259692022
1428	0.0003095256519384044
4691	0.0002321442389538033
2096	7.73814129846011e-05
11212	7.73814129846011e-05
522	0.0003095256519384044
3247	0.0001547628259692022
6062	0.0001547628259692022
3147	0.0002321442389538033
6876	7.73814129846011e-05
6213	0.0002321442389538033
2245	0.0002321442389538033
15	7.73814129846011e-05
4896	0.0005416698908922077
3325	7.73814129846011e-05
7654	0.00038690706492300553
10294	0.0001547628259692022
6212	0.0002321442389538033
8609	7.73814129846011e-05
8337	0.0005416698908922077
4334	0.0002321442389538033
5407	7.73814129846011e-05
4226	0.0001547628259692022
6631	0.0003095256519384044
9576	0.0001547628259692022
9355	0.0001547628259692022
6184	0.0003095256519384044
1775	0.0002321442389538033
8902	0.0002321442389538033
7872	0.0005416698908922077
2821	0.00038690706492300553
354	0.0001547628259692022
5273	0.0003095256519384044
5760	0.0003095256519384044
6067	0.0003095256519384044
2653	7.73814129846011e-05
3605	0.0001547628259692022
7737	0.0002321442389538033
5133	0.0005416698908922077
5585	0.0004642884779076066
4812	0.0005416698908922077
4806	7.73814129846011e-05
11210	7.73814129846011e-05
2833	7.73814129846011e-05
5835	0.0003095256519384044
5574	7.73814129846011e-05
7219	0.0001547628259692022
5350	0.0004642884779076066
3041	0.0001547628259692022
10881	0.0003095256519384044
9571	0.0010059583687998144
10957	0.0004642884779076066
6421	0.0005416698908922077
5780	7.73814129846011e-05
6235	0.0001547628259692022
3937	0.0009285769558152132
9508	0.0003095256519384044
9279	0.0005416698908922077
5799	0.0003095256519384044
673	0.0001547628259692022
11292	0.0002321442389538033
3706	0.0001547628259692022
10251	0.0003095256519384044
5121	0.0002321442389538033
11042	0.0002321442389538033
3569	0.0008511955428306122
7179	0.0001547628259692022
6393	0.0005416698908922077
6646	0.0003095256519384044
7627	0.0003095256519384044
8402	0.00038690706492300553
2615	0.0002321442389538033
884	7.73814129846011e-05
5496	0.0005416698908922077
531	0.0026309680414764373
3300	0.0006964327168614099
2004	7.73814129846011e-05
6487	0.0002321442389538033
7643	0.0006964327168614099
10851	7.73814129846011e-05
11193	7.73814129846011e-05
11461	0.00038690706492300553
5667	0.00038690706492300553
3097	0.0003095256519384044
4515	0.0006190513038768088
2586	0.0003095256519384044
7459	0.0005416698908922077
7053	0.00038690706492300553
252	0.0001547628259692022
1275	0.00038690706492300553
399	0.0003095256519384044
1779	0.0006964327168614099
2525	0.0003095256519384044
7971	0.0003095256519384044
11453	0.0001547628259692022
10664	0.0001547628259692022
9697	0.0003095256519384044
6210	7.73814129846011e-05
9949	0.0005416698908922077
4000	0.0009285769558152132
3528	0.00038690706492300553
7344	0.0004642884779076066
9805	0.0003095256519384044
7104	0.00038690706492300553
2913	0.0001547628259692022
1584	0.00038690706492300553
683	0.0001547628259692022
762	0.0003095256519384044
6410	0.0004642884779076066
3969	0.0001547628259692022
2136	0.0002321442389538033
3478	0.0006190513038768088
203	0.0001547628259692022
904	0.0003095256519384044
7663	0.0003095256519384044
8781	0.0006964327168614099
5712	0.0001547628259692022
1055	0.0002321442389538033
2973	7.73814129846011e-05
8220	0.0003095256519384044
198	0.0003095256519384044
2901	0.0002321442389538033
8167	0.0002321442389538033
11188	0.0002321442389538033
11234	7.73814129846011e-05
7237	0.0004642884779076066
5699	0.00038690706492300553
2129	0.00038690706492300553
2337	0.0001547628259692022
10723	0.0001547628259692022
8148	0.0003095256519384044
1885	0.0005416698908922077
3942	0.0002321442389538033
3705	0.0004642884779076066
2007	0.0002321442389538033
4701	7.73814129846011e-05
1033	0.0006190513038768088
283	7.73814129846011e-05
295	0.0002321442389538033
506	0.0001547628259692022
2936	0.0001547628259692022
3077	0.0002321442389538033
150	0.0003095256519384044
9655	0.0001547628259692022
2173	0.0001547628259692022
3863	7.73814129846011e-05
546	0.0003095256519384044
1061	0.0001547628259692022
10514	0.0001547628259692022
1132	0.0001547628259692022
1742	0.0005416698908922077
5198	0.0004642884779076066
9431	0.0004642884779076066
10091	0.0001547628259692022
9426	0.0001547628259692022
3004	0.0002321442389538033
9635	0.0003095256519384044
10833	7.73814129846011e-05
5233	0.0005416698908922077
10192	7.73814129846011e-05
8864	0.0003095256519384044
9831	7.73814129846011e-05
10665	0.0002321442389538033
5056	0.0006964327168614099
5487	0.0004642884779076066
1423	0.0003095256519384044
2999	0.0005416698908922077
8716	7.73814129846011e-05
4242	0.0001547628259692022
5284	7.73814129846011e-05
453	0.0001547628259692022
8378	0.0003095256519384044
1502	0.0003095256519384044
5396	0.0001547628259692022
2991	0.0007738141298460111
11239	7.73814129846011e-05
2694	7.73814129846011e-05
7892	0.0003095256519384044
11447	0.0003095256519384044
3498	0.0002321442389538033
7640	0.0002321442389538033
6800	0.0011607211947690166
10489	0.0003095256519384044
2100	0.0002321442389538033
2083	7.73814129846011e-05
2917	0.0001547628259692022
5072	0.0006964327168614099
4594	0.0002321442389538033
6993	7.73814129846011e-05
6103	0.0001547628259692022
2960	0.0001547628259692022
4996	0.0005416698908922077
3991	0.0001547628259692022
7148	0.0002321442389538033
7822	0.0005416698908922077
3155	7.73814129846011e-05
4759	0.00038690706492300553
7603	0.0001547628259692022
6236	0.0003095256519384044
4532	0.0006964327168614099
7992	0.0002321442389538033
3887	7.73814129846011e-05
5711	0.0002321442389538033
9324	0.0003095256519384044
9206	0.0004642884779076066
2915	0.0004642884779076066
10098	0.0002321442389538033
11077	0.0003095256519384044
5508	0.0002321442389538033
5792	7.73814129846011e-05
2244	7.73814129846011e-05
556	0.0001547628259692022
5672	0.0004642884779076066
2478	0.0003095256519384044
7661	0.0002321442389538033
10258	0.0001547628259692022
4305	0.0006190513038768088
7006	7.73814129846011e-05
2836	0.0001547628259692022
1875	0.0001547628259692022
7751	7.73814129846011e-05
2703	0.0002321442389538033
3213	0.00038690706492300553
917	0.0002321442389538033
5239	0.0003095256519384044
5805	7.73814129846011e-05
6080	0.00038690706492300553
7547	0.00038690706492300553
10992	0.0003095256519384044
8535	0.0002321442389538033
294	7.73814129846011e-05
10483	0.0001547628259692022
1122	0.0002321442389538033
4119	0.0006190513038768088
8394	0.0003095256519384044
9081	0.0005416698908922077
5727	0.0001547628259692022
3583	0.0002321442389538033
3394	0.0005416698908922077
9406	0.0002321442389538033
1295	0.0001547628259692022
823	0.0001547628259692022
4831	7.73814129846011e-05
10815	0.0001547628259692022
10520	0.0001547628259692022
9300	0.0002321442389538033
9226	0.0002321442389538033
9855	0.0002321442389538033
1736	0.0002321442389538033
760	0.00038690706492300553
3225	0.0006964327168614099
11192	0.0002321442389538033
3467	0.0004642884779076066
2278	0.0001547628259692022
4150	0.0005416698908922077
2134	0.0001547628259692022
11329	0.0001547628259692022
3113	0.0002321442389538033
895	0.0003095256519384044
5237	0.0007738141298460111
5207	0.0004642884779076066
5680	0.0006190513038768088
2839	0.0005416698908922077
5603	0.0004642884779076066
896	0.0003095256519384044
8899	0.0001547628259692022
2977	0.0005416698908922077
4032	0.00038690706492300553
18	7.73814129846011e-05
3662	0.0005416698908922077
8018	0.0001547628259692022
1173	0.0001547628259692022
8550	0.0001547628259692022
7458	0.00038690706492300553
1180	7.73814129846011e-05
7084	0.0001547628259692022
10473	0.0003095256519384044
9053	0.0004642884779076066
4608	0.0002321442389538033
10163	0.00038690706492300553
5394	0.0002321442389538033
9022	0.0003095256519384044
4947	0.0003095256519384044
5769	0.0003095256519384044
1611	0.0002321442389538033
9582	0.0004642884779076066
3614	0.0005416698908922077
3562	0.0003095256519384044
3459	0.0002321442389538033
1010	0.0002321442389538033
10796	0.00038690706492300553
5017	0.0003095256519384044
8775	0.0003095256519384044
11590	0.0001547628259692022
10889	0.0002321442389538033
10500	7.73814129846011e-05
7955	0.0001547628259692022
372	0.0005416698908922077
1961	0.0004642884779076066
10998	0.0002321442389538033
8880	0.0001547628259692022
651	0.0001547628259692022
8485	0.0004642884779076066
3849	0.0002321442389538033
7492	0.0003095256519384044
6538	0.0002321442389538033
9219	0.0002321442389538033
4918	0.0001547628259692022
3292	0.0003095256519384044
10632	0.0001547628259692022
1822	0.00038690706492300553
3357	0.0007738141298460111
2189	0.0001547628259692022
1273	7.73814129846011e-05
2959	0.0003095256519384044
5018	0.0002321442389538033
8187	0.0002321442389538033
8832	0.0004642884779076066
7543	0.0001547628259692022
2731	0.0003095256519384044
4871	0.00038690706492300553
5900	0.0007738141298460111
1265	7.73814129846011e-05
9337	0.0001547628259692022
9033	0.0002321442389538033
2762	7.73814129846011e-05
10523	0.0003095256519384044
7163	0.0004642884779076066
10475	7.73814129846011e-05
4933	0.0002321442389538033
9202	0.0001547628259692022
1379	0.0002321442389538033
8274	0.0001547628259692022
349	0.0005416698908922077
9959	7.73814129846011e-05
1816	0.0008511955428306122
7305	0.0002321442389538033
6520	0.0002321442389538033
3314	0.0001547628259692022
2025	0.0003095256519384044
9124	0.0001547628259692022
425	0.0006190513038768088
133	0.0001547628259692022
8100	0.0003095256519384044
7799	0.0003095256519384044
3769	0.0004642884779076066
4575	0.0003095256519384044
2610	0.00038690706492300553
6314	0.0002321442389538033
5887	7.73814129846011e-05
2440	0.00038690706492300553
2172	0.0003095256519384044
5136	0.0002321442389538033
335	0.0005416698908922077
11067	0.0001547628259692022
9863	0.0004642884779076066
11134	0.0001547628259692022
4972	0.0006190513038768088
9657	0.0005416698908922077
6618	0.0001547628259692022
9806	0.0003095256519384044
5742	0.0003095256519384044
2583	0.0002321442389538033
9924	0.0002321442389538033
7301	0.0004642884779076066
2119	0.0003095256519384044
8560	0.0003095256519384044
11006	0.0002321442389538033
4820	0.0001547628259692022
1772	0.0002321442389538033
2505	7.73814129846011e-05
10907	7.73814129846011e-05
6580	0.0002321442389538033
3762	0.0003095256519384044
3983	0.0007738141298460111
2346	7.73814129846011e-05
6169	0.0005416698908922077
7695	7.73814129846011e-05
7361	0.0001547628259692022
3759	0.0001547628259692022
857	7.73814129846011e-05
3420	0.0004642884779076066
514	0.0002321442389538033
4298	0.0006964327168614099
10380	0.0002321442389538033
10051	7.73814129846011e-05
5746	0.0003095256519384044
978	0.0009285769558152132
2532	0.0001547628259692022
11197	0.0002321442389538033
924	0.00038690706492300553
11560	0.0002321442389538033
6069	0.0002321442389538033
3226	0.0011607211947690166
7403	0.0002321442389538033
728	0.0002321442389538033
1854	7.73814129846011e-05
3503	0.0005416698908922077
6732	7.73814129846011e-05
10494	7.73814129846011e-05
7509	0.0001547628259692022
1056	0.0015476282596920221
7339	0.0001547628259692022
3926	7.73814129846011e-05
4694	0.0002321442389538033
7093	0.0006964327168614099
6702	0.0003095256519384044
2355	7.73814129846011e-05
4452	0.0003095256519384044
6684	0.0002321442389538033
3572	0.0006964327168614099
1243	0.0001547628259692022
9400	0.0001547628259692022
4725	0.0010833397817844154
7961	0.0001547628259692022
1359	0.0002321442389538033
7001	7.73814129846011e-05
7658	0.0001547628259692022
8954	0.0001547628259692022
4003	0.0005416698908922077
9301	0.0004642884779076066
854	0.0002321442389538033
9272	0.0002321442389538033
5474	0.00038690706492300553
5266	0.0003095256519384044
9940	0.0001547628259692022
5503	0.0003095256519384044
4356	0.0003095256519384044
2578	0.0003095256519384044
8232	0.0001547628259692022
8576	7.73814129846011e-05
9	0.0001547628259692022
4316	0.0002321442389538033
4889	0.00038690706492300553
3609	0.0001547628259692022
6250	0.0002321442389538033
7942	0.0003095256519384044
8197	0.0003095256519384044
5041	0.0001547628259692022
8642	0.0004642884779076066
6760	0.0002321442389538033
4309	0.0001547628259692022
2826	0.0004642884779076066
1684	0.0002321442389538033
386	7.73814129846011e-05
3267	0.00038690706492300553
7321	0.00038690706492300553
4023	0.0002321442389538033
9264	0.0004642884779076066
2899	0.0002321442389538033
4171	7.73814129846011e-05
1489	0.0001547628259692022
5736	0.0002321442389538033
3425	0.00038690706492300553
2887	0.0001547628259692022
6842	0.0005416698908922077
8890	0.0001547628259692022
5418	0.0003095256519384044
5986	0.0002321442389538033
9943	0.0002321442389538033
1441	0.0002321442389538033
4751	0.0002321442389538033
8791	0.0001547628259692022
10873	0.0001547628259692022
6649	0.0003095256519384044
11456	0.0005416698908922077
11021	7.73814129846011e-05
2797	0.0002321442389538033
5800	0.0003095256519384044
3778	0.0003095256519384044
2931	0.00038690706492300553
4137	0.0004642884779076066
2759	0.0001547628259692022
10498	0.0001547628259692022
9875	0.0004642884779076066
8551	0.0001547628259692022
2739	7.73814129846011e-05
3309	0.0003095256519384044
5876	0.0002321442389538033
1970	0.0004642884779076066
1545	7.73814129846011e-05
3411	0.0004642884779076066
1277	0.0001547628259692022
557	7.73814129846011e-05
3647	0.0004642884779076066
8608	7.73814129846011e-05
5353	0.00038690706492300553
2883	0.0001547628259692022
1969	0.0001547628259692022
11581	0.00038690706492300553
5051	0.0010059583687998144
6401	7.73814129846011e-05
1827	0.0010059583687998144
2976	0.0002321442389538033
2835	0.0001547628259692022
5420	0.0001547628259692022
7763	0.00038690706492300553
10538	0.0002321442389538033
940	0.0002321442389538033
10687	7.73814129846011e-05
7757	7.73814129846011e-05
4241	0.0005416698908922077
3905	0.0001547628259692022
2644	0.0002321442389538033
7191	0.0007738141298460111
8293	0.0002321442389538033
988	7.73814129846011e-05
11579	0.0003095256519384044
960	0.0006964327168614099
2866	0.0002321442389538033
2243	0.0004642884779076066
2472	7.73814129846011e-05
1420	0.0003095256519384044
103	0.0004642884779076066
3205	0.00038690706492300553
11524	7.73814129846011e-05
5915	0.00038690706492300553
3045	7.73814129846011e-05
9215	0.0003095256519384044
2038	0.0001547628259692022
8633	0.0002321442389538033
4100	0.0002321442389538033
4433	0.0004642884779076066
243	0.0003095256519384044
10602	0.0002321442389538033
7897	0.0003095256519384044
7885	0.0004642884779076066
4775	0.00038690706492300553
8819	7.73814129846011e-05
9425	0.00038690706492300553
3756	0.0004642884779076066
7596	0.0002321442389538033
9620	0.0001547628259692022
3806	0.0001547628259692022
9934	0.0005416698908922077
7876	0.00038690706492300553
5221	0.0005416698908922077
7378	0.00038690706492300553
296	0.0001547628259692022
6533	0.0001547628259692022
4636	7.73814129846011e-05
9632	7.73814129846011e-05
2945	7.73814129846011e-05
8411	0.0003095256519384044
10916	0.0002321442389538033
4783	0.0004642884779076066
1025	0.0004642884779076066
3308	0.0004642884779076066
8271	0.0002321442389538033
11034	0.0001547628259692022
9631	0.0005416698908922077
1785	0.0005416698908922077
4510	7.73814129846011e-05
5086	0.00038690706492300553
1560	0.0006190513038768088
5692	0.0006964327168614099
7110	7.73814129846011e-05
6342	0.0001547628259692022
3775	0.0001547628259692022
3461	0.0007738141298460111
7159	0.0001547628259692022
8251	7.73814129846011e-05
503	0.0001547628259692022
10864	7.73814129846011e-05
2214	0.0003095256519384044
1431	7.73814129846011e-05
649	7.73814129846011e-05
8246	0.0002321442389538033
5281	0.0003095256519384044
2161	0.0002321442389538033
8038	0.0002321442389538033
1889	0.0003095256519384044
4075	0.0008511955428306122
3312	0.0006964327168614099
7310	0.0002321442389538033
9606	0.0002321442389538033
727	0.0003095256519384044
3765	0.0002321442389538033
2249	0.0009285769558152132
6900	0.0001547628259692022
4371	0.00038690706492300553
9218	0.0004642884779076066
663	0.0002321442389538033
4834	0.0004642884779076066
3947	0.0002321442389538033
4460	0.0002321442389538033
10929	0.0001547628259692022
10841	7.73814129846011e-05
2954	0.0001547628259692022
6418	0.0001547628259692022
802	0.0002321442389538033
2971	0.00038690706492300553
5529	0.0006964327168614099
5896	0.00038690706492300553
6098	0.0008511955428306122
1495	0.0001547628259692022
8793	0.0005416698908922077
5738	0.0006190513038768088
10607	7.73814129846011e-05
1799	0.0001547628259692022
7421	0.00038690706492300553
10650	0.0001547628259692022
6137	0.0001547628259692022
1581	7.73814129846011e-05
4362	0.0002321442389538033
4678	0.0002321442389538033
10655	0.0001547628259692022
4791	0.0006964327168614099
8102	0.0002321442389538033
2301	0.0004642884779076066
3052	0.0001547628259692022
4986	0.0004642884779076066
6956	0.0002321442389538033
1903	7.73814129846011e-05
6106	0.0002321442389538033
4807	0.0003095256519384044
4975	7.73814129846011e-05
3194	0.0013154840207382187
990	0.0006190513038768088
6931	0.0001547628259692022
6846	0.00038690706492300553
4130	0.0002321442389538033
8479	0.0001547628259692022
4931	0.0005416698908922077
1981	0.0001547628259692022
1168	0.0003095256519384044
3678	0.0001547628259692022
4366	0.0002321442389538033
10516	0.0002321442389538033
9114	0.0001547628259692022
7989	0.0002321442389538033
4091	0.0004642884779076066
3996	0.0003095256519384044
383	0.0002321442389538033
7384	0.0003095256519384044
8650	0.0003095256519384044
10095	0.0003095256519384044
8163	0.0004642884779076066
233	0.0003095256519384044
1148	7.73814129846011e-05
729	7.73814129846011e-05
11328	0.0003095256519384044
5975	7.73814129846011e-05
4847	0.0004642884779076066
1332	0.0001547628259692022
3909	0.0002321442389538033
7035	0.0002321442389538033
3479	0.00038690706492300553
7259	0.0001547628259692022
8906	0.0003095256519384044
9542	0.0001547628259692022
6495	0.00038690706492300553
7341	0.0002321442389538033
5708	0.00038690706492300553
8353	0.0001547628259692022
2352	0.0002321442389538033
628	0.0003095256519384044
9194	0.0002321442389538033
10980	0.0002321442389538033
4697	0.0001547628259692022
3202	0.0006190513038768088
1257	0.0002321442389538033
2561	7.73814129846011e-05
4703	0.0005416698908922077
5197	0.0003095256519384044
6022	0.0003095256519384044
2773	7.73814129846011e-05
11420	0.0002321442389538033
4370	0.0002321442389538033
3953	0.0001547628259692022
3724	0.0001547628259692022
6669	0.0002321442389538033
7356	0.0001547628259692022
2795	0.0001547628259692022
7635	0.0001547628259692022
703	0.0002321442389538033
8673	0.0001547628259692022
5427	0.0002321442389538033
410	7.73814129846011e-05
6349	0.0003095256519384044
10006	0.00038690706492300553
8654	7.73814129846011e-05
9535	7.73814129846011e-05
5253	0.00038690706492300553
10120	7.73814129846011e-05
2335	0.0006964327168614099
11481	0.0004642884779076066
8447	0.0004642884779076066
6077	0.00038690706492300553
9473	0.0006190513038768088
2495	0.0001547628259692022
10933	0.0001547628259692022
11251	7.73814129846011e-05
10761	0.0001547628259692022
5626	0.0006190513038768088
10843	0.0005416698908922077
2424	7.73814129846011e-05
8790	0.0001547628259692022
3326	0.0004642884779076066
8736	0.00038690706492300553
3840	0.0002321442389538033
10573	0.0001547628259692022
2330	0.0003095256519384044
2325	0.0001547628259692022
5348	0.0001547628259692022
116	0.0002321442389538033
6222	0.0001547628259692022
10146	0.0001547628259692022
6460	0.0003095256519384044
10012	0.0002321442389538033
11065	0.0001547628259692022
6352	0.0003095256519384044
6534	0.0003095256519384044
7935	0.0006190513038768088
8265	0.0002321442389538033
7336	0.00038690706492300553
442	0.0002321442389538033
9627	0.0003095256519384044
9792	7.73814129846011e-05
9866	7.73814129846011e-05
10615	0.0001547628259692022
5243	7.73814129846011e-05
4468	0.0003095256519384044
4695	0.0005416698908922077
7029	0.0002321442389538033
626	0.0002321442389538033
6319	7.73814129846011e-05
8315	0.0002321442389538033
10307	0.0003095256519384044
10200	0.0003095256519384044
5522	0.0001547628259692022
2272	0.0007738141298460111
289	0.0005416698908922077
5173	0.0003095256519384044
4496	0.0003095256519384044
5782	0.0010059583687998144
8221	0.0006190513038768088
10671	0.0002321442389538033
1161	7.73814129846011e-05
6060	0.00038690706492300553
272	0.0003095256519384044
8050	0.0002321442389538033
9485	0.0009285769558152132
10834	0.0002321442389538033
5123	0.0001547628259692022
11267	0.0002321442389538033
7221	7.73814129846011e-05
2458	0.0003095256519384044
10360	0.00038690706492300553
4402	0.0004642884779076066
10814	0.0002321442389538033
8610	0.0001547628259692022
9991	0.0002321442389538033
7070	0.0009285769558152132
767	0.0001547628259692022
2845	7.73814129846011e-05
11411	0.0001547628259692022
3663	0.0002321442389538033
3215	0.0005416698908922077
8751	0.0003095256519384044
3912	0.0002321442389538033
10942	0.0002321442389538033
2729	0.0001547628259692022
2840	0.0001547628259692022
2021	0.0002321442389538033
6498	0.0004642884779076066
2800	7.73814129846011e-05
7693	0.0002321442389538033
1937	0.0002321442389538033
7578	0.00038690706492300553
9903	0.0001547628259692022
2685	0.0003095256519384044
4738	0.0006190513038768088
2510	0.0001547628259692022
11113	0.0002321442389538033
2197	0.0008511955428306122
1488	0.0002321442389538033
10773	0.0002321442389538033
2375	0.0004642884779076066
7506	0.0005416698908922077
2124	7.73814129846011e-05
5632	0.0002321442389538033
7657	0.0001547628259692022
2279	0.0009285769558152132
8297	0.0002321442389538033
6221	0.00038690706492300553
8977	0.0003095256519384044
6612	0.00038690706492300553
6136	0.0001547628259692022
11377	0.0001547628259692022
5827	0.0003095256519384044
9110	0.0001547628259692022
131	7.73814129846011e-05
2880	7.73814129846011e-05
10840	0.00038690706492300553
4197	0.0001547628259692022
2137	0.0001547628259692022
267	0.0003095256519384044
9153	0.0003095256519384044
