749	3.7385990922677655e-05
4572	0.00796876062066687
4573	0.0001730893278331575
4574	0.00015192422454709484
4575	0.0007325523251401409
4576	0.0002165688199999953
4577	0.0001984953234619547
1407	6.949928558705907e-05
4578	0.00016446854991181934
4579	8.892613953689422e-06
2367	5.3320711573375375e-05
4580	9.90738128054743e-06
4581	0.00040577872216199376
4582	8.789079996471005e-05
4583	0.0
4584	0.0003997439238378229
4585	0.00030722834251873743
999	7.431093656398791e-05
4586	0.0018666099583650312
4587	0.00022051305528510677
4588	0.0033121110296128776
4589	0.00024916287195248475
4590	0.00016379655272053727
1054	4.6732557981069876e-05
2028	0.0
4591	0.00084849970491569
4592	0.0013196072438892968
4593	0.00031105380098390577
4594	2.4087386019870282e-05
4595	0.00036273486864158236
4596	0.00033219155437203603
1914	1.5102474402805998e-05
4597	7.906387152049485e-05
219	6.429389518543422e-06
4598	0.0014086440506004658
4599	0.00014108387783205172
4600	0.0017569520393086867
4601	3.597801471071534e-05
4602	0.00013411530754375714
4603	0.0013479190100483987
4604	0.0018577733603959274
4605	0.0001724027357785437
4606	0.000760844979651171
4607	0.0002954569132142262
4608	0.0004157417407852421
4609	0.00014054359329312242
4610	0.00023583822370965363
4611	0.0006325842297871067
4612	0.00042119013595931504
4613	3.7812321556726345e-06
4614	0.0009801787191423617
4615	0.0002664927028777644
4616	0.0007767780740830495
199	5.672610849424212e-06
4617	2.586030984514685e-06
4618	0.00042918981157170173
4619	0.0004992870933866359
4620	0.0007693859370202957
4621	0.00011075916199797264
4622	0.0007454258632640898
4623	1.8606891842873475e-05
82	0.00042744555075374506
4624	0.00010717628327109761
1776	0.00018288450229477564
4625	0.00040044702579113427
4626	0.0004940711159038869
4627	0.0004076287763981996
4628	0.0004107333361798181
2823	0.0004570632037482766
4629	0.0004063137579231497
4630	0.0003111550919539492
2902	7.464859432891538e-05
4631	0.00064867667478282
4632	0.00045039127670106204
4633	7.558998941386034e-06
4634	7.237033865463488e-05
4635	0.0010489337014230734
4636	6.94541772949792e-05
4637	6.965426728249444e-05
4638	3.5485672564479936e-06
4639	0.0008908961390213308
4640	0.0006247475100125446
4641	1.1763038459804647e-05
4642	9.257975616640364e-05
4643	5.3825899162222245e-05
1447	9.57307229973578e-05
4644	0.000906910221377587
4645	6.47269475338586e-05
4646	0.001019567338277317
4647	0.0010606539841074589
4648	0.0011146824821954057
4649	0.0013163002793391584
4650	0.0
4651	0.0011836690037309733
4652	1.9114414943067865e-05
4653	0.0003532707408377211
4654	0.0009022115203661292
4655	1.950299501240077e-05
4656	0.00021767440415262535
4657	0.00039655309970557665
4658	0.0012210481102671953
4659	0.0005248770817900536
4660	0.000475344945503714
1915	8.505218721743525e-06
4661	9.953934459948314e-05
191	0.001267089814852226
4662	0.00042258569253856887
4663	0.00020943432262971934
4664	0.0004977627778284878
4665	7.980416647962666e-05
4666	0.0005774396699183768
4667	0.0014694622840707426
4668	9.960399045962365e-06
4669	0.0005974688351603009
4670	0.00027588540254991193
4671	0.00035241568012695873
4672	0.0005810147161895095
4673	0.00016266931332217308
4674	0.0005361601589381638
2583	0.0
4675	0.0009582239154072676
2414	0.00015452742172295637
4676	0.0009601898908642414
4677	5.6942058457893495e-06
4678	0.00031126734848369356
4679	0.0006756607432887082
4680	0.00047012913789499085
154	5.3317018627593755e-06
4681	0.0003115381422893076
1291	5.715523804988491e-05
4682	0.00030576841881881534
4683	0.000287571466271234
4684	0.0006399658775372453
4685	0.0004013842015313651
4686	0.0
4687	0.00011496826564219037
4688	0.00024230677757673674
4689	0.00010146310959251826
4690	0.0010015528786860603
4691	0.0006357338452792009
1912	6.127979675166473e-05
4692	0.00015689625079674279
4693	0.001068667349036192
4694	0.0010969189142596037
4695	0.0002697916105671093
4696	0.0012723403765313173
4697	8.495102057756487e-05
1252	1.0634657772115968e-06
4698	0.00042862972247980014
4699	0.0
4700	0.0
4701	0.0001848419621647203
1801	4.180343225334068e-07
4702	5.6318442010183654e-05
398	0.0001150474665920776
4703	0.0001794673836511513
4704	0.00046115207520988063
4705	0.0013063429566724774
4706	0.0005591729728108551
4707	0.00034394937341092975
2466	3.925015633457154e-07
4708	0.00040491742214491085
4709	0.0005399183747237711
4710	3.875915501294884e-06
4711	0.0010975758176819813
1225	7.51608407659882e-05
4712	0.0001277170360421604
4713	0.0002466580603344727
4714	0.0004199557470230413
2603	7.657776194086069e-06
4715	0.0001479633963493676
4716	0.0019605988476583316
4717	0.0013757435392893977
4718	0.0
4719	4.581720519589427e-05
4720	0.0003353300141267994
4721	0.0003791700149378373
4722	0.0005668898901515415
924	2.8721525738693386e-05
4723	0.0013299327539197804
4724	0.00014774277453550154
4725	0.0005043043519927167
4726	0.0008584217262769597
4727	0.0003146083400232474
4728	0.002212159023316841
4729	0.000145885273600704
4730	6.561195532941751e-05
4731	0.000247356675818204
4732	0.0005015555191209321
4733	0.0011612706101355467
4734	0.000646708411866941
4735	0.00040128886043868815
4736	0.0020768292472646264
4737	0.0001293647470450137
456	0.0007705763726750639
4738	0.00012849297689361932
4739	0.000739376559364551
4740	0.0003136725283334455
4741	0.0006020298584383786
4742	0.00027798097828879334
4743	0.0003726413704674546
4744	0.001061142824333928
4745	0.001791488322529852
4746	0.0006485893515589996
1333	3.732898681056346e-07
4747	0.00021115978869132868
4748	0.00042987943184478165
4749	0.0002754548900341368
2272	0.0002671858644013468
4750	0.0002046842293656693
4751	0.0006120132549390437
814	2.375841595807195e-05
6	0.00036069977057796165
4752	0.0
4753	0.00032239515803063687
4754	0.00026633351405696686
4755	0.00035755619704732185
4756	0.00038865009441417324
4757	0.0015373528258801044
4758	8.130403524000408e-05
4759	0.0004753488737357328
4760	0.0002756589267235399
1762	0.0002896471765308978
4761	6.380563400012492e-05
2052	5.506265831986927e-06
4762	0.0005416681834557913
4763	0.00029368328545443547
4764	8.668046412276952e-05
4765	0.0002540120717799027
2711	2.717333507740184e-06
4766	0.000725800283721894
4767	0.003200291726890288
4768	0.000841415973547041
4769	0.00026265243416354793
1789	0.00021817535276903138
4770	0.0014919969329828275
2056	9.714195467476498e-06
4771	0.0011060657086145033
4772	0.00026107366903018115
4773	8.526705332692543e-05
4774	2.280760560708315e-05
4775	0.00035292466608479464
4776	0.00048556729503116644
4777	0.0005786373974063633
1187	8.734629960389421e-05
4778	6.801641594817553e-05
4779	0.0004804176196499608
4780	0.0005413445983144085
4781	0.00039420229045857095
2397	7.658729354333307e-07
4782	1.5146054070312995e-06
4783	4.291666993051833e-06
212	0.0004622929153733626
2440	1.4566054715827915e-05
4784	0.0006180573878768618
4785	4.215491595543219e-05
4786	0.0016829507026447504
4787	0.00011811830041042471
4788	6.850881949657964e-08
2726	9.406624372462099e-05
4789	0.00012618299829370298
4790	7.649481567953153e-05
4791	0.0006702026457868644
4792	0.002100867747188659
4793	1.1080757165103355e-05
2492	0.0
4794	0.0
1041	7.794679984026153e-06
4795	5.662865319095297e-06
4796	0.0006437099647779565
4797	0.0002467926148766235
4798	7.74580416884953e-05
4799	0.0012656846159341528
4800	0.00046962184464850374
4801	0.0008632235436450252
4802	1.2328204076539069e-05
4803	0.0015723547262163722
4804	0.0006114275511390623
4805	5.994405166085469e-05
4806	0.0001323366020981636
4807	0.0020938029980692332
4808	1.8684138863246645e-05
4809	0.00011188104146407014
4810	0.0017548440888080768
4811	0.00044336977092493537
4812	0.0001145195162604266
4813	2.6025260231076e-05
4814	0.00037244002204281937
4815	0.005943625223443851
4816	0.0006507707099157981
255	3.468553747951629e-05
4817	0.0002011594323572079
4818	3.8531412070725723e-07
4819	0.0010320865178054933
4820	0.0005636421805142744
4821	0.00048352971109572724
4822	0.0001307920983299996
4823	0.00022887734210701416
4824	0.000323793282847772
1363	4.266466661109166e-06
4825	0.0002476632561161693
1043	6.258679003249895e-07
4826	0.00034801114133083735
4827	0.00041449051754576525
4828	0.0003966553905657648
4829	0.0003668686309249611
4830	0.0
4831	1.654735218779956e-05
1472	0.0007410878684320569
4832	0.0
4833	0.0008870332644102547
4834	0.00014816507401321262
745	0.0012847252802722334
4835	7.949146585572698e-05
1341	3.3805267922046906e-05
4836	0.0002815417180736123
4837	4.982607885400267e-05
4838	0.00012113458386426698
4839	2.8275638031310444e-06
4840	5.0748145925407475e-05
4841	0.0004898984447857726
4842	0.0005813415514130274
4843	0.0005957315428111173
4844	0.0009503145971859944
4845	7.54094716898566e-06
4846	0.00040081757989592455
4847	0.000613312646851212
2236	2.1147093686941173e-05
4848	9.785124564349368e-06
4849	0.000818404743029963
4850	0.0006850042639425225
1679	0.0020955765447565073
4851	0.004308630775958375
4852	0.0025209631106492595
300	3.3174148150970886e-05
4853	0.0006063165088595386
4854	0.0004250543156102947
4855	5.955194467076298e-05
4856	0.0006510264365296908
4857	0.00020621886557982386
4858	0.0014849612639757249
4859	0.0007493656349970489
4860	0.00015693800991267124
4861	1.2599136445233032e-05
4862	0.0003577703734871417
4863	5.5970069445863076e-05
4864	0.0012723839926256913
2145	6.952089212181304e-05
4865	0.00019988062567446283
4866	0.000875649890792022
917	2.6567844446848654e-05
4867	9.884843189332511e-05
4868	0.0012406702345136983
169	8.19627027811629e-05
4869	0.0007057498520755164
4870	0.0013005257919828299
4871	0.0002626378749597472
4872	0.00011730799846766884
821	1.380733256408731e-05
4873	1.2542652407527814e-06
4874	0.00013567034536203339
4875	1.6202822787983892e-06
4876	5.564996313850158e-05
4877	0.00032187859377549085
4878	0.0014072305794372952
2185	4.668699062268852e-05
4879	0.0023456567438433235
4880	0.00088370638287081
4881	4.482509699227477e-05
4882	0.0007173802962932654
692	0.00017042432612610515
4883	0.00019405614870461724
4884	5.19562864760782e-06
4885	3.691176969538825e-05
4886	4.9576153384089976e-05
4887	0.0010910252857405636
4888	0.0007195727943475949
4889	0.00021316632926138108
4890	0.0004148483947232472
4891	0.0003052226843253468
4892	0.0006108907136557109
2508	2.213301624987337e-06
4893	0.0006307432707226161
4894	0.00015013761995487636
4895	0.00019684070255196817
4896	0.0007118522558491747
4897	0.0009608636219658968
4898	0.0004896772934619422
4899	0.00098692108855037
4900	0.0002176951812066335
4901	0.00018301361096549317
4902	0.0004884864864567882
2490	6.97413898096831e-06
2722	0.00014459434841780207
4903	0.0003080432392061605
2792	2.5278186531393217e-05
4904	0.0014071462570360617
4905	0.00048513915576966913
4906	0.0007192885401306655
4907	0.001010232753083547
4908	0.00019800138277615791
4909	0.00046801200354445994
2334	0.00030571883446598835
4910	2.479391092886147e-06
4911	0.0003006156049617924
4912	0.0003932331700024119
4913	0.0001741028041020841
4914	3.6808061055221226e-07
4915	0.00024688310351743387
4916	8.914041039877714e-05
4917	0.0007841061400344245
543	0.000349926532727887
4918	0.0001717547234542241
757	0.0007424163961586796
1773	1.1236749018595022e-07
4919	0.0003008418100178681
4920	0.0013090270080254145
4921	0.0003431373003237867
4922	0.0010008738282915898
4923	0.00040484195405332654
4924	0.00026633697358839593
791	0.00017463395036013287
4925	0.0005361687594815945
4926	8.721015849170162e-05
4927	1.5724042748641654e-07
4928	3.8531412070725723e-07
4929	0.00046536642082942447
4930	0.0006492665404742295
4931	0.0007968066997901828
4932	0.0010982094237594947
4933	0.000106148716488424
4934	0.00045660842841225294
4935	0.00042538161301471187
4936	0.0006534617674887037
4937	3.6373799910098722e-06
4938	0.000574720892939006
4939	0.0007269735603202284
4940	0.00035981928140715576
4941	2.130898205177241e-05
4942	0.000214698432073808
4943	2.4465248752569128e-05
4944	0.0003370439495728151
4945	0.0007373746774591998
1480	0.0001850612817615654
4946	0.0011837434647274097
4947	0.0004439531183511595
4948	0.0005077799436913447
4949	0.0
4950	0.00011535535649134839
478	1.2969470536248762e-06
4951	0.0004128267428730165
4952	5.380252288380796e-05
4953	2.871339232393715e-05
4954	1.2298729966081489e-05
4955	0.0014454375380777054
4956	0.00018431119411528213
4957	1.426369923518462e-06
4958	0.00019513801185958447
4959	0.002889726035040811
1490	2.027333394450305e-05
1890	2.8847290036309385e-05
4960	7.476452858240666e-05
4961	0.00024550387266499907
4962	0.0008449698700226042
4963	4.630454867531155e-05
1135	4.983024814547776e-05
1368	2.5410674898536497e-05
4964	0.00041746654226970946
4965	0.0
1963	0.00037245057486972645
4966	0.0
4967	0.00032295020364172774
4968	2.5493140462671057e-06
4969	0.000296344306863932
4970	0.000297063926548384
4971	0.00041221550861201336
1172	1.0553797653538205e-05
4972	0.0004504151882482124
4973	0.0021070269158988022
4974	0.00038013079375278096
4975	0.000115732248823552
4976	7.670310999947813e-05
4977	0.00034078693376064957
4978	0.0015554294684498385
4979	0.0004820193235382427
4980	0.00030958905870037456
4981	0.0013086235860632607
4982	0.0004720488983873805
4983	0.000206434191954226
4984	0.00017689163305166332
4985	4.875855056454113e-06
4986	0.0005075240405973274
4987	0.00028524732349184255
4988	0.0006734238706708579
4989	6.984538907374209e-05
4990	0.0007114453616761888
4991	0.00037932151038195475
4992	0.0011864278633107763
4993	0.00019078444095895907
4994	0.00029807673141634235
2865	1.7162635686765308e-05
4995	0.0006710704812191941
4996	0.0001097790626498057
1624	8.813816685763589e-05
4997	7.930803601926219e-05
4998	0.0003611475125962259
4999	0.0019499813646721774
5000	3.8531412070725723e-07
5001	0.0012685168178422908
5002	0.00012124743114019505
29	0.00010471433469880171
5003	0.00010649755443944236
5004	7.391477434962369e-05
5005	0.00131269042323017
5006	0.001135553957385514
5007	0.00016683574207155587
5008	0.0007209308528849358
5009	0.001305824246777765
5010	5.776325968907083e-05
5011	0.0010478120686712564
5012	3.8531412070725723e-07
5013	3.891844618859045e-05
2594	0.0001243946162166207
5014	0.0011749850706423474
106	1.3515148772028808e-05
5015	0.0004672881643475755
5016	0.002588522395625631
5017	0.0006422589734622733
5018	0.00025377285555195527
5019	4.2439525266974174e-05
1991	1.8888207626879244e-05
5020	0.00036532766949420593
5021	0.00047838678382820956
5022	0.0008607873886125072
1215	3.0342216370765548e-05
5023	5.560170429704775e-08
5024	0.001091734535434355
5025	0.0004614379733938028
5026	3.445903348257772e-05
5027	0.00040288274827048406
5028	0.00033478797080750623
5029	0.00014291167738069438
5030	0.0003834043415856049
5031	0.00036058017081372725
5032	0.00016062540063701614
5033	0.0002826820852782187
5034	0.00017107513481141794
5035	0.0
5036	0.0009034861251303953
5037	0.0007912128746783218
5038	0.00045184545825766373
5039	0.00019111512469222592
5040	0.0014032249559601015
5041	0.0
5042	0.000262416852402895
5043	0.0013928803468295932
5044	6.869974352504772e-06
5045	2.272661923485578e-06
218	1.1457596104410476e-05
5046	0.0007046475171394083
5047	0.00033767225152040283
5048	0.00025178865407195027
5049	3.485306838194148e-05
5050	0.0005937223248923965
5051	0.0009978656246461069
5052	0.0013447811761160542
5053	0.00025067134985715025
5054	0.0007395950461170989
5055	0.0009099648074084573
325	7.897995696474085e-06
5056	0.00020342859165315577
5057	0.000131042033316776
5058	0.0002605261279528435
5059	0.0011404468151675357
5060	0.0003679622591226144
5061	1.313724405686803e-05
5062	0.00015751624284369704
5063	0.00019330414647396665
5064	0.0004998915067987252
5065	0.00048122384197942306
5066	0.003129633007066446
5067	0.0004428005965303342
5068	0.0006211235077793371
5069	0.00035607088072840915
5070	0.001950019358636249
5071	7.640082846913012e-05
5072	0.0002766261899290128
5073	0.0006122223024575983
5074	0.00029064372758350006
1235	4.6788110796916645e-05
5075	0.00037549223163426944
5076	0.001145248297878503
5077	0.00017156242954142518
5078	0.0002627776850462749
5079	4.004888252099309e-06
5080	2.1643100896038973e-05
5081	0.00018711744376141847
5082	0.0006577160825873632
2299	1.0007378705102924e-06
5083	0.00029400790373554874
5084	0.00019437070094316543
5085	0.00020778261465942142
5086	0.0002499159501025525
5087	7.20912152750713e-05
5088	0.00017429020641903788
5089	5.9879725034214775e-05
5090	0.0
303	9.384931388787466e-08
5091	0.00027757430291000794
5092	0.002511337076038662
5093	9.273082925915406e-06
5094	0.00032369544727987415
5095	3.955397599825497e-05
5096	9.108976854754616e-05
5097	0.0003617284232451193
5098	0.0003901939264038784
5099	0.00044503658866346823
5100	0.0006166664047681706
5101	1.368213482538683e-06
5102	0.0002556196151163791
5103	0.0008112280423829234
5104	0.0003078830990136141
5105	3.8531412070725723e-07
5106	3.8531412070725723e-07
5107	0.0002023868696939228
1130	2.573668965795139e-05
5108	0.00041861230359177385
5109	0.0002784956232419203
5110	0.0007657259169075461
1300	8.630131597592309e-07
5111	2.1169819394918073e-06
2539	4.821771827720595e-05
5112	0.00011055384224191052
5113	4.6616391222879005e-05
5114	0.003002151323148679
5115	0.00021846081547808926
5116	0.0003317975661329527
5117	0.0034597178950204334
5118	0.0003719868299045603
5119	2.6863173138381538e-05
5120	0.0005284366734443988
5121	0.00035022740376418587
5122	6.327581635475979e-05
5123	9.450908554236493e-05
5124	0.0002689052701278447
5125	9.579751621919508e-05
853	8.44492837996652e-06
5126	0.00020130967013857733
5127	0.0014139464723370101
5128	0.002490015781967738
385	6.5503629178073275e-06
1555	1.0716867004696913e-05
5129	6.0855177799485156e-05
5130	7.243276026744543e-05
5131	0.000149349862803545
5132	0.0005320632834378831
5133	0.0006814326237987458
32	0.00027304437941316013
5134	0.00036986183208845714
5135	2.9284897724741586e-05
1696	8.081639166852206e-05
5136	0.00017590437787723694
5137	0.00011177577104521386
5138	1.596068512034173e-05
5139	0.00019718627664319587
5140	0.00044740026382762184
5141	9.003748684155068e-05
2702	1.724305343531075e-05
2037	2.273936026794133e-05
5142	0.001648434053709761
5143	0.00018894637395254813
5144	0.0003848361944842539
5145	3.5935685256678082e-06
5146	0.00029853693107259176
5147	0.0004123199086543985
5148	1.108474700418686e-05
5149	3.591140768880977e-05
5150	5.672443579011145e-07
5151	0.00010799582979258393
5152	0.00014808798870872186
5153	0.0010697988357252905
5154	0.0009310227910606239
1747	0.000911813976904209
5155	0.00037967922370859446
5156	1.0963364787600398e-05
1770	0.0
5157	0.0004114686493232512
5158	0.00044875949713321796
5159	0.0004015403472108457
5160	0.00021864794270567942
5161	0.0014585140214889373
5162	2.2927353770872005e-05
5163	7.183090809646183e-05
5164	0.00015232442691391266
5165	0.00028489930688927714
5166	6.446996686360599e-05
5167	0.0005291153443793228
801	9.714856302342074e-05
5168	0.0005906550106360532
5169	8.243619547881997e-05
5170	0.0001633129675067614
5171	0.0011675927138572074
5172	0.000279292397475876
5173	0.007041327102999536
5174	0.0002564470834406752
1114	4.321915952369946e-05
5175	0.0005610324812016662
5176	0.0004648866777353068
419	0.0001515908773843719
5177	0.0003197356035372511
5178	0.00013531216780228813
5179	0.0004506689891521007
5180	0.0012298744691193995
5181	0.0009268102281310613
5182	0.00031970905570489046
5183	0.0008153184891181652
2857	5.721768645264202e-06
5184	0.0009116286966299815
2704	3.470098684083784e-05
5185	7.305420145274913e-05
5186	0.00010447131783701027
2814	1.2727534853679022e-06
5187	0.0006155150924624281
5188	2.3665591557369663e-05
5189	0.001000681542241637
5190	0.0008061360245510177
5191	0.0005918453429674855
5192	0.0002975668692604532
5193	0.000640226387031546
5194	0.00012510517969186735
5195	7.804566933922829e-07
5196	0.0001605503266518226
479	4.799262665182751e-06
5197	0.0003841828669888741
290	1.136744574756565e-05
5198	0.00032122165554545213
5199	0.0007485609395937169
5200	0.0003547947145171322
2519	2.7082564852830233e-05
5201	0.00010593159793223979
5202	7.12417610317655e-06
5203	0.000424984360347487
5204	1.7529865133670368e-05
5205	2.280760560708315e-05
5206	0.00020557033216671508
5207	0.0009435889378785026
1178	0.0002364516420830243
5208	0.0008172591148046388
5209	0.0017525550239197907
2133	0.0006558398650715447
5210	0.00018804496641254263
1260	4.043752363174982e-05
5211	0.0012066055519240097
5212	0.0005952908940110265
5213	0.0005926316828510673
1580	3.1913051987433405e-08
5214	0.00012100774637417109
5215	9.2262778924968e-06
5216	4.874545414882393e-06
5217	0.0005625014625487269
2606	1.7811564288694278e-06
5218	0.001151886242477718
5219	0.00015961994394883663
5220	0.0008211328497085154
5221	0.001252850047780834
5222	0.0004143510261024078
5223	0.0004514144288717716
2776	8.940734550199867e-06
5224	0.00015643646822790486
2120	1.097399091714634e-05
5225	0.0003515502407377596
5226	6.670069367925681e-05
1270	0.00019844816354889046
5227	0.0001134598407898441
1146	8.174852551114575e-06
5228	9.063338152802408e-05
5229	0.00023879064398825333
5230	0.0004136908343075659
5231	0.0006650764455921156
5232	0.0
5233	0.0005966614822837743
579	0.00016151448765102205
5234	0.00031986833455894853
5235	8.775621124674578e-05
5236	0.0013587709667823458
5237	7.569914534012101e-05
5238	0.0004309298859615311
5239	0.0001634460993587497
5240	3.8803118480598326e-08
5241	0.0005301407400811744
5242	9.382836185505197e-05
1940	1.9356218312496006e-05
5243	0.0005411215805396557
5244	5.748697487380025e-05
5245	0.0003900710083637512
5246	0.0006465261184242465
5247	0.0005432869209845974
5248	0.0033335335657556924
5249	6.749307045337736e-05
731	0.0002654545395936903
5250	3.6487403202835985e-05
5251	0.0002368275262127466
5252	0.0008633664947065531
5253	0.0013769574579768683
5254	0.0
5255	0.0014516300685339133
5256	2.794341771722847e-05
2370	3.4139564530076995e-05
5257	0.0003035863988950965
5258	0.0014330219324162933
5259	0.0003149648560299109
5260	0.0005624991828595294
5261	0.001079194770354601
5262	0.00018409774684674591
5263	0.00025722002001367074
5264	0.0004954100385328317
5265	0.00021831767312079916
1515	3.4617347466816954e-05
599	4.630102111699842e-05
5266	0.000425978081883399
5267	2.1853827568815426e-05
5268	0.00031523848757422824
5269	0.00036969741923439394
5270	0.0003473191347800715
5271	3.8531412070725723e-07
5272	0.0001743997043125603
5273	0.0004552809384244657
5274	8.89688280961409e-05
5275	2.392531525841388e-05
5276	0.00048411853741669666
5277	0.0003582358864970863
1100	0.0002973820452558038
5278	0.00018809322761830806
5279	0.000494686140174089
5280	0.00021258522080908673
5281	0.0013134378275801997
5282	0.00030966189554066715
1281	8.381960023394202e-05
5283	0.0004950391965930413
5284	0.0001520489866076144
5285	4.474735896684939e-06
2209	2.0039799855866554e-05
5286	3.0841699687928464e-05
5287	7.567045198746289e-05
5288	0.0003859605767794252
5289	0.00045842228828730185
5290	0.0002759398823733732
5291	0.0008586360610168027
5292	0.00044396367909305
5293	4.47395899070252e-06
5294	0.0006585379719182893
2560	8.10617122798228e-07
5295	7.580574160307895e-06
5296	0.00018767023415499395
5297	3.6904601048500587e-05
5298	0.0003578216397058329
2135	4.784035003083274e-05
5299	0.0007264920394436585
5300	1.950675111032257e-06
5301	0.00047902693504914214
5302	3.8531412070725723e-07
5303	0.0002715274387130463
2258	1.1298398935681043e-05
5304	0.000625813736114233
5305	0.00044528888360829695
2116	0.00018984627043546582
5306	0.00037646647265040747
5307	0.0004080531352965068
5308	0.0005490255070923952
5309	0.0008361563235247793
5310	0.0008548329519637136
425	0.00013586430752581154
5311	0.00013474877817805112
5312	0.00021803902841288641
5313	0.0003026466210364262
5314	3.8531412070725723e-07
5315	0.0003509358167069919
1245	0.0
5316	0.0003856335995078837
5317	0.0001090592153773923
5318	0.00016409399281427708
5319	0.0019282040339534446
5320	0.00022642168867133784
1741	7.283399256784198e-06
5321	0.00021496561509655037
5322	0.0007121550316201028
5323	0.0006379428883769497
5324	5.779992011525349e-05
5325	0.0003508167881146637
5326	0.0
5327	0.0002206897209114269
5328	3.637661409213599e-05
5329	1.0355428403088802e-07
5330	4.8999645207256474e-05
5331	0.0008775028389504373
5332	0.0002775107576315763
1352	6.171144575314724e-05
5333	0.000958774640287973
5334	0.0010079938046935553
1522	7.839160047043636e-05
5335	0.0
5336	0.00045642745714194927
5337	5.3762661898683464e-05
9	3.3309700978179867e-06
5338	0.0003263309729927158
5339	0.00020850389444599597
1643	0.00011437663270527948
5340	0.0008180396221626136
665	0.0006514316231129501
5341	3.5886358852755977e-06
758	1.7541310355341273e-05
5342	0.001080903683449705
5343	0.0003834153444199057
5344	0.000255725175817473
5345	0.00013475844426338345
5346	0.0005639476902257622
5347	0.0016006385417280924
1315	0.0001766864479634549
5348	1.1962052319400028e-05
5349	0.0006405454394930335
1545	0.0
2341	3.911016365155465e-05
5350	0.0010946551255136608
5351	0.0008642393644984347
5352	3.756766793352848e-05
5353	0.002249056833998612
5354	7.715374415617244e-06
5355	0.0017383563222655978
5356	2.3061372477026285e-05
5357	5.450873347057826e-06
5358	7.266379205230005e-05
5359	0.00047545867974658096
5360	0.00019526436274598126
5361	0.001017067881404215
5362	0.00042464018263187636
5363	4.8565066911141e-05
5364	0.0005767814284276215
5365	6.592471455023733e-06
2816	8.731100206561675e-06
5366	2.01295615436509e-05
5367	0.001422915289487815
5368	0.000433665430761482
5369	0.00019183482348415542
5370	8.497255706320652e-05
524	0.0003064903391219306
5371	0.0009565234135847959
5372	2.7041043171596463e-05
5373	0.00035523784114642443
1865	3.526948868831458e-05
5374	0.001060446445764036
5375	0.002118757982260292
5376	0.0005631165957981013
5377	0.00014190095207555067
1118	2.26991190572931e-06
5378	0.00027071395043937543
682	4.7284500262362104e-05
5379	0.0002884007101482891
5380	0.00014096195087705038
2571	3.7812490255748124e-05
5381	0.00025718328909414806
5382	0.000895430316149274
5383	0.000475471326041362
5384	6.585373924244823e-06
5385	0.0017684963577053326
5386	0.0007564197983586797
123	7.520330681806528e-05
5387	4.3975852263211134e-05
5388	0.00010110909255515844
5389	1.2667492736287833e-05
5390	6.417491825751653e-05
5391	0.0021378438861220997
518	3.205192384745032e-05
5392	0.0002972456961046755
5393	0.0002203134933382788
5394	3.107277013144195e-05
759	1.757093649282691e-05
5395	0.0014051418111941385
5396	3.122726469157986e-05
1155	9.86619762919164e-07
5397	0.0006502443873209298
5398	1.0355428403088802e-07
5399	0.00011335687849377469
5400	5.551292742296173e-06
1928	8.383633718685918e-06
5401	0.0010204216806650997
5402	0.0006717327070977666
5403	0.0019216981006540137
5404	0.0005370264241485508
5405	0.00039404844437012883
5406	0.0002992168489158939
5407	0.0001601215994902603
5408	0.00036038969217976123
5409	0.0005532110702931939
5410	0.0004442596153087663
1812	1.1262687366587873e-05
5411	0.0008259928696772367
5412	7.978619591427714e-05
5413	0.0011334614310582755
5414	0.00012825347538188424
5415	0.00010898411541190559
5416	2.236528888147523e-07
5417	9.873739732125776e-05
797	0.000767897702775945
5418	0.0005427419153479572
210	0.00032616061951921705
5419	0.00037072620042710415
5420	0.0017816392962114013
5421	6.966393668388184e-05
67	0.001449068125192125
5422	0.0005885023717048075
1933	3.379511947740707e-05
5423	5.414826485613961e-06
5424	1.0355428403088802e-07
5425	0.0004487365607582973
1514	5.059416292298558e-06
5426	0.0005150792990808614
5427	0.00011620756344290096
5428	0.00010201562420824117
5429	4.004270783706496e-06
5430	0.0010181136020391958
5431	0.000277218599144867
5432	0.0011369882033503034
5433	0.0002974356335819642
5434	1.4917407635469412e-05
5435	0.0001236317193642233
5436	2.4795872377910232e-05
5437	0.0005893085152850229
5438	3.491635802659486e-05
5439	0.0006209310093584919
5440	6.912139024512223e-05
5441	0.0004715538236883902
5442	0.00012226477537020524
5443	4.750918534095826e-05
5444	7.334609469129441e-05
5445	6.883781343722081e-05
5446	0.0005834563221829745
5447	0.0013207000291530922
5448	0.0012118151187097829
5449	5.586820300901133e-06
5450	0.0018082735596611041
5451	0.0001340352476190744
5452	6.948836137290601e-05
1697	9.122021244647412e-05
5453	0.0006014521888934808
5454	3.2780055562162504e-05
5455	0.00020254989749601723
5456	6.997184220823359e-05
5457	0.00029085531396650527
5458	0.0006696193270002086
5459	0.0002865669463983197
5460	0.00032898878644345626
5461	6.292255792594782e-05
5462	0.0006699624678114782
181	0.0
5463	0.0004089616754160202
5464	6.725640911485896e-08
85	0.0012506611509532745
5465	7.955188690723125e-05
5466	7.453267550963149e-05
5467	0.0004716621157562184
5468	0.0002046487216949359
5469	2.278640778446509e-05
5470	0.00027960784852102853
5471	0.0003292289679572706
458	9.790829432309306e-05
5472	0.0007200090715419928
