4667	0.007615593834995467
4668	0.002901178603807797
4669	0.001813236627379873
4670	0.0016319129646418858
4671	0.0014505893019038985
4672	0.001087941976427924
4673	0.002357207615593835
4674	0.002175883952855848
2583	0.00018132366273798732
4675	0.003989120580235721
2414	0.0027198549410698096
4676	0.002175883952855848
4677	0.000543970988213962
4678	0.003626473254759746
4679	0.003626473254759746
4680	0.0019945602901178605
154	0.001087941976427924
4681	0.0027198549410698096
1291	0.0025385312783318226
4682	0.003445149592021759
4683	0.004170444242973709
4684	0.0025385312783318226
4685	0.003626473254759746
4686	0.00018132366273798732
4687	0.0014505893019038985
4688	0.0027198549410698096
4689	0.003445149592021759
4690	0.0038077969174977336
4691	0.0025385312783318226
1912	0.0019945602901178605
4692	0.0012692656391659113
4693	0.003445149592021759
4694	0.002357207615593835
4695	0.0027198549410698096
4696	0.003445149592021759
4697	0.0009066183136899365
1252	0.000543970988213962
4698	0.001813236627379873
4699	0.00036264732547597464
4700	0.00036264732547597464
4701	0.0014505893019038985
1801	0.000543970988213962
4702	0.0012692656391659113
398	0.0012692656391659113
4703	0.0038077969174977336
4704	0.0038077969174977336
4705	0.004351767905711696
4706	0.0019945602901178605
4707	0.002901178603807797
2466	0.00036264732547597464
4708	0.0016319129646418858
4709	0.001813236627379873
4710	0.00036264732547597464
4711	0.0038077969174977336
1225	0.004351767905711696
4712	0.0027198549410698096
4713	0.001813236627379873
4714	0.0027198549410698096
2603	0.0007252946509519493
4715	0.0025385312783318226
4716	0.004351767905711696
4717	0.0027198549410698096
4718	0.00018132366273798732
4719	0.001087941976427924
4720	0.0038077969174977336
4721	0.001087941976427924
4722	0.002357207615593835
924	0.0012692656391659113
4723	0.001813236627379873
4724	0.002901178603807797
4725	0.006527651858567543
4726	0.005802357207615594
4727	0.003445149592021759
4728	0.006165004533091569
4729	0.0009066183136899365
4730	0.0012692656391659113
4731	0.002175883952855848
4732	0.005077062556663645
4733	0.003626473254759746
4734	0.000543970988213962
4735	0.0009066183136899365
4736	0.007071622846781506
4737	0.0025385312783318226
456	0.008703535811423392
4738	0.003989120580235721
4739	0.002357207615593835
4740	0.0025385312783318226
4741	0.0030825022665457846
4742	0.0007252946509519493
4743	0.0009066183136899365
4744	0.003989120580235721
4745	0.003989120580235721
4746	0.0019945602901178605
1333	0.000543970988213962
4747	0.002357207615593835
4748	0.0012692656391659113
4749	0.0030825022665457846
2272	0.005621033544877607
4750	0.0012692656391659113
4751	0.002901178603807797
814	0.000543970988213962
6	0.000543970988213962
4752	0.00018132366273798732
4753	0.0019945602901178605
4754	0.0032638259292837716
4755	0.0027198549410698096
4756	0.002901178603807797
4757	0.0025385312783318226
4758	0.0007252946509519493
4759	0.001087941976427924
4760	0.0032638259292837716
1762	0.005439709882139619
4761	0.0009066183136899365
2052	0.0009066183136899365
4762	0.002357207615593835
4763	0.0027198549410698096
4764	0.0007252946509519493
4765	0.0016319129646418858
2711	0.000543970988213962
4766	0.0016319129646418858
4767	0.006165004533091569
4768	0.0030825022665457846
4769	0.0027198549410698096
1789	0.0038077969174977336
4770	0.005439709882139619
2056	0.0009066183136899365
4771	0.00743427017225748
4772	0.001087941976427924
4773	0.0007252946509519493
4774	0.0007252946509519493
4775	0.001087941976427924
4776	0.0007252946509519493
4777	0.002175883952855848
1187	0.0014505893019038985
4778	0.002357207615593835
4779	0.002357207615593835
4780	0.002901178603807797
4781	0.0030825022665457846
2397	0.001087941976427924
4782	0.0014505893019038985
4783	0.00036264732547597464
212	0.0025385312783318226
2440	0.001813236627379873
4784	0.0019945602901178605
4785	0.001087941976427924
4786	0.002901178603807797
4787	0.0007252946509519493
4788	0.000543970988213962
2726	0.001087941976427924
4789	0.003626473254759746
4790	0.000543970988213962
4791	0.002357207615593835
4792	0.004170444242973709
4793	0.000543970988213962
2492	0.00018132366273798732
4794	0.00018132366273798732
1041	0.0014505893019038985
4795	0.0014505893019038985
4796	0.001813236627379873
4797	0.0007252946509519493
4798	0.0007252946509519493
4799	0.002901178603807797
4800	0.0019945602901178605
4801	0.007252946509519492
4802	0.0025385312783318226
4803	0.006527651858567543
4804	0.0025385312783318226
4805	0.0025385312783318226
4806	0.0009066183136899365
4807	0.002901178603807797
4808	0.0007252946509519493
4809	0.0019945602901178605
4810	0.009972801450589302
4811	0.0027198549410698096
4812	0.001813236627379873
4813	0.001087941976427924
4814	0.002175883952855848
4815	0.015412511332728923
4816	0.003989120580235721
255	0.0007252946509519493
4817	0.0016319129646418858
4818	0.0007252946509519493
4819	0.005621033544877607
4820	0.0025385312783318226
4821	0.0027198549410698096
4822	0.0025385312783318226
4823	0.0030825022665457846
4824	0.001813236627379873
1363	0.00036264732547597464
4825	0.0016319129646418858
1043	0.00036264732547597464
4826	0.0019945602901178605
4827	0.0016319129646418858
4828	0.002175883952855848
4829	0.000543970988213962
4830	0.00018132366273798732
4831	0.000543970988213962
1472	0.0038077969174977336
4832	0.00018132366273798732
4833	0.0038077969174977336
4834	0.0012692656391659113
745	0.008522212148685404
4835	0.000543970988213962
1341	0.0012692656391659113
4836	0.002175883952855848
4837	0.0014505893019038985
4838	0.0007252946509519493
4839	0.0007252946509519493
4840	0.0012692656391659113
4841	0.0025385312783318226
4842	0.002357207615593835
4843	0.0030825022665457846
4844	0.0027198549410698096
4845	0.000543970988213962
4846	0.0012692656391659113
4847	0.003989120580235721
2236	0.0016319129646418858
4848	0.000543970988213962
4849	0.002357207615593835
4850	0.003445149592021759
1679	0.021940163191296467
4851	0.007615593834995467
4852	0.004533091568449683
300	0.001087941976427924
4853	0.0032638259292837716
4854	0.002175883952855848
4855	0.0025385312783318226
4856	0.003445149592021759
4857	0.0009066183136899365
4858	0.004351767905711696
4859	0.002357207615593835
4860	0.0007252946509519493
4861	0.00036264732547597464
4862	0.0025385312783318226
4863	0.0016319129646418858
4864	0.0027198549410698096
2145	0.001087941976427924
4865	0.001813236627379873
4866	0.002175883952855848
917	0.0009066183136899365
4867	0.0009066183136899365
4868	0.0038077969174977336
169	0.0016319129646418858
4869	0.0019945602901178605
4870	0.003445149592021759
4871	0.0016319129646418858
4872	0.001087941976427924
821	0.0016319129646418858
4873	0.000543970988213962
4874	0.002175883952855848
4875	0.00036264732547597464
4876	0.000543970988213962
4877	0.002357207615593835
4878	0.0032638259292837716
2185	0.001813236627379873
4879	0.003445149592021759
4880	0.002357207615593835
4881	0.0009066183136899365
4882	0.0030825022665457846
692	0.004351767905711696
4883	0.0009066183136899365
4884	0.0009066183136899365
4885	0.0016319129646418858
4886	0.0012692656391659113
4887	0.000543970988213962
4888	0.000543970988213962
4889	0.001813236627379873
4890	0.003989120580235721
4891	0.0019945602901178605
4892	0.002901178603807797
2508	0.00036264732547597464
4893	0.002357207615593835
4894	0.002175883952855848
4895	0.002901178603807797
4896	0.00471441523118767
4897	0.005077062556663645
4898	0.0027198549410698096
4899	0.004170444242973709
4900	0.0012692656391659113
4901	0.002175883952855848
4902	0.001813236627379873
2490	0.00036264732547597464
2722	0.001813236627379873
4903	0.002175883952855848
2792	0.000543970988213962
4904	0.005258386219401633
4905	0.0030825022665457846
4906	0.005983680870353582
4907	0.004895738893925658
4908	0.0025385312783318226
4909	0.001087941976427924
2334	0.0012692656391659113
4910	0.00036264732547597464
4911	0.001813236627379873
4912	0.0016319129646418858
4913	0.000543970988213962
4914	0.00036264732547597464
4915	0.0014505893019038985
4916	0.0012692656391659113
4917	0.002175883952855848
543	0.003626473254759746
4918	0.001813236627379873
757	0.006527651858567543
1773	0.00036264732547597464
4919	0.0016319129646418858
4920	0.004533091568449683
4921	0.002357207615593835
4922	0.0019945602901178605
4923	0.0030825022665457846
4924	0.0027198549410698096
791	0.0019945602901178605
4925	0.0030825022665457846
4926	0.001813236627379873
4927	0.000543970988213962
4928	0.0007252946509519493
4929	0.001087941976427924
4930	0.0025385312783318226
4931	0.0027198549410698096
4932	0.004351767905711696
4933	0.0014505893019038985
4934	0.0030825022665457846
4935	0.0038077969174977336
4936	0.003989120580235721
4937	0.000543970988213962
4938	0.0025385312783318226
4939	0.000543970988213962
4940	0.00036264732547597464
4941	0.000543970988213962
4942	0.0012692656391659113
4943	0.0009066183136899365
4944	0.0012692656391659113
4945	0.0027198549410698096
1480	0.0019945602901178605
4946	0.001813236627379873
4947	0.002357207615593835
4948	0.0027198549410698096
4949	0.00036264732547597464
4950	0.001087941976427924
478	0.00036264732547597464
4951	0.001087941976427924
4952	0.000543970988213962
4953	0.0009066183136899365
4954	0.0007252946509519493
4955	0.003626473254759746
4956	0.0014505893019038985
4957	0.000543970988213962
4958	0.0019945602901178605
4959	0.004895738893925658
1490	0.000543970988213962
1890	0.0009066183136899365
4960	0.001813236627379873
4961	0.0012692656391659113
4962	0.002175883952855848
4963	0.0012692656391659113
1135	0.001087941976427924
1368	0.0012692656391659113
4964	0.0014505893019038985
4965	0.00036264732547597464
1963	0.000543970988213962
4966	0.00018132366273798732
4967	0.0009066183136899365
4968	0.0012692656391659113
4969	0.004533091568449683
4970	0.002357207615593835
4971	0.002357207615593835
1172	0.001087941976427924
4972	0.004533091568449683
4973	0.005621033544877607
4974	0.002357207615593835
4975	0.000543970988213962
4976	0.0012692656391659113
4977	0.002175883952855848
4978	0.004170444242973709
4979	0.0030825022665457846
4980	0.004895738893925658
4981	0.0038077969174977336
4982	0.0014505893019038985
4983	0.002175883952855848
4984	0.002175883952855848
4985	0.00036264732547597464
4986	0.004170444242973709
4987	0.0027198549410698096
4988	0.005983680870353582
4989	0.0016319129646418858
4990	0.002175883952855848
4991	0.0014505893019038985
4992	0.005621033544877607
4993	0.0016319129646418858
4994	0.002175883952855848
2865	0.0014505893019038985
4995	0.003626473254759746
4996	0.0019945602901178605
1624	0.0032638259292837716
4997	0.0012692656391659113
4998	0.0027198549410698096
4999	0.004351767905711696
5000	0.0007252946509519493
5001	0.002357207615593835
5002	0.001813236627379873
29	0.003626473254759746
5003	0.0019945602901178605
5004	0.0009066183136899365
5005	0.002357207615593835
5006	0.005802357207615594
5007	0.0014505893019038985
5008	0.001813236627379873
5009	0.0032638259292837716
5010	0.0014505893019038985
5011	0.003989120580235721
5012	0.0007252946509519493
5013	0.001813236627379873
2594	0.0030825022665457846
5014	0.006527651858567543
106	0.001087941976427924
5015	0.004351767905711696
5016	0.005802357207615594
5017	0.0016319129646418858
5018	0.0012692656391659113
5019	0.00036264732547597464
1991	0.0007252946509519493
5020	0.0032638259292837716
5021	0.0019945602901178605
5022	0.0014505893019038985
1215	0.0009066183136899365
5023	0.00036264732547597464
5024	0.0032638259292837716
5025	0.002175883952855848
5026	0.0007252946509519493
5027	0.002175883952855848
5028	0.0014505893019038985
5029	0.0012692656391659113
5030	0.0009066183136899365
5031	0.000543970988213962
5032	0.003445149592021759
5033	0.0016319129646418858
5034	0.0014505893019038985
5035	0.00018132366273798732
5036	0.002175883952855848
5037	0.003626473254759746
5038	0.0007252946509519493
5039	0.000543970988213962
5040	0.0012692656391659113
5041	0.00036264732547597464
5042	0.0009066183136899365
5043	0.003626473254759746
5044	0.000543970988213962
5045	0.00036264732547597464
218	0.00036264732547597464
5046	0.001813236627379873
5047	0.001813236627379873
5048	0.0014505893019038985
5049	0.001087941976427924
5050	0.002901178603807797
5051	0.004170444242973709
5052	0.0025385312783318226
5053	0.0007252946509519493
5054	0.005802357207615594
5055	0.0030825022665457846
325	0.0007252946509519493
5056	0.001813236627379873
5057	0.000543970988213962
5058	0.0014505893019038985
5059	0.002901178603807797
5060	0.0019945602901178605
5061	0.000543970988213962
5062	0.002175883952855848
5063	0.0027198549410698096
5064	0.0014505893019038985
5065	0.0016319129646418858
5066	0.014505893019038985
5067	0.003989120580235721
5068	0.002175883952855848
5069	0.001087941976427924
5070	0.008159564823209429
5071	0.0016319129646418858
5072	0.001813236627379873
5073	0.002357207615593835
5074	0.001813236627379873
1235	0.0012692656391659113
5075	0.0016319129646418858
5076	0.0025385312783318226
5077	0.0014505893019038985
5078	0.001087941976427924
5079	0.00036264732547597464
5080	0.0016319129646418858
5081	0.001087941976427924
5082	0.002357207615593835
2299	0.00036264732547597464
5083	0.0012692656391659113
5084	0.002175883952855848
5085	0.002175883952855848
5086	0.002175883952855848
5087	0.0009066183136899365
5088	0.0032638259292837716
5089	0.000543970988213962
5090	0.00036264732547597464
303	0.001087941976427924
5091	0.003626473254759746
5092	0.005621033544877607
5093	0.000543970988213962
5094	0.002357207615593835
5095	0.001813236627379873
5096	0.0014505893019038985
5097	0.0012692656391659113
5098	0.001813236627379873
5099	0.001087941976427924
5100	0.002357207615593835
5101	0.00036264732547597464
5102	0.0007252946509519493
5103	0.002901178603807797
5104	0.001813236627379873
5105	0.0007252946509519493
5106	0.0007252946509519493
5107	0.0009066183136899365
1130	0.0019945602901178605
5108	0.0016319129646418858
5109	0.002901178603807797
5110	0.0030825022665457846
1300	0.001087941976427924
5111	0.0014505893019038985
2539	0.0012692656391659113
5112	0.0007252946509519493
5113	0.000543970988213962
5114	0.009791477787851315
5115	0.0025385312783318226
5116	0.0012692656391659113
5117	0.008703535811423392
5118	0.0027198549410698096
5119	0.0016319129646418858
5120	0.0019945602901178605
5121	0.002175883952855848
5122	0.0016319129646418858
5123	0.0019945602901178605
5124	0.0016319129646418858
5125	0.0016319129646418858
853	0.0009066183136899365
5126	0.001813236627379873
5127	0.007615593834995467
5128	0.006890299184043518
385	0.00036264732547597464
1555	0.0007252946509519493
5129	0.002175883952855848
5130	0.0012692656391659113
5131	0.0014505893019038985
5132	0.002901178603807797
5133	0.002175883952855848
32	0.0016319129646418858
5134	0.0012692656391659113
5135	0.0009066183136899365
1696	0.0012692656391659113
5136	0.001813236627379873
5137	0.0016319129646418858
5138	0.0007252946509519493
5139	0.0007252946509519493
5140	0.0027198549410698096
5141	0.00036264732547597464
2702	0.00036264732547597464
2037	0.000543970988213962
5142	0.0032638259292837716
5143	0.001087941976427924
5144	0.0012692656391659113
5145	0.000543970988213962
5146	0.002357207615593835
5147	0.0009066183136899365
5148	0.0007252946509519493
5149	0.0009066183136899365
5150	0.000543970988213962
5151	0.000543970988213962
5152	0.001087941976427924
5153	0.0030825022665457846
5154	0.002901178603807797
1747	0.008522212148685404
5155	0.000543970988213962
5156	0.00036264732547597464
1770	0.00018132366273798732
5157	0.0007252946509519493
5158	0.0009066183136899365
5159	0.0014505893019038985
5160	0.0016319129646418858
5161	0.007978241160471442
5162	0.00036264732547597464
5163	0.000543970988213962
5164	0.0014505893019038985
5165	0.002175883952855848
5166	0.0012692656391659113
5167	0.0030825022665457846
801	0.0027198549410698096
5168	0.0038077969174977336
5169	0.0009066183136899365
5170	0.0014505893019038985
5171	0.0025385312783318226
5172	0.0032638259292837716
5173	0.0014505893019038985
5174	0.0016319129646418858
1114	0.002175883952855848
5175	0.0012692656391659113
5176	0.0019945602901178605
419	0.0019945602901178605
5177	0.001813236627379873
5178	0.0019945602901178605
5179	0.003445149592021759
5180	0.003626473254759746
5181	0.0032638259292837716
5182	0.004170444242973709
5183	0.0030825022665457846
2857	0.0007252946509519493
5184	0.002175883952855848
2704	0.0009066183136899365
5185	0.001813236627379873
5186	0.001813236627379873
2814	0.00036264732547597464
5187	0.0030825022665457846
5188	0.000543970988213962
5189	0.0027198549410698096
5190	0.0027198549410698096
5191	0.003989120580235721
5192	0.0016319129646418858
5193	0.001813236627379873
5194	0.0007252946509519493
5195	0.00036264732547597464
5196	0.001813236627379873
479	0.0012692656391659113
5197	0.002901178603807797
290	0.001087941976427924
5198	0.001813236627379873
5199	0.0025385312783318226
5200	0.002175883952855848
2519	0.0019945602901178605
5201	0.0012692656391659113
5202	0.001087941976427924
5203	0.00471441523118767
5204	0.0014505893019038985
5205	0.0007252946509519493
5206	0.0019945602901178605
5207	0.006708975521305531
1178	0.005802357207615594
5208	0.003445149592021759
5209	0.006527651858567543
2133	0.012692656391659111
5210	0.0012692656391659113
1260	0.0014505893019038985
5211	0.005439709882139619
5212	0.004895738893925658
5213	0.0019945602901178605
1580	0.00036264732547597464
5214	0.0012692656391659113
5215	0.001087941976427924
5216	0.00036264732547597464
5217	0.002357207615593835
2606	0.000543970988213962
5218	0.005439709882139619
5219	0.0014505893019038985
5220	0.002901178603807797
5221	0.004533091568449683
5222	0.0030825022665457846
5223	0.002901178603807797
2776	0.0007252946509519493
5224	0.001087941976427924
2120	0.000543970988213962
5225	0.008522212148685404
5226	0.001813236627379873
1270	0.003445149592021759
5227	0.001087941976427924
1146	0.0009066183136899365
5228	0.0007252946509519493
5229	0.0019945602901178605
5230	0.001813236627379873
5231	0.003989120580235721
5232	0.00036264732547597464
5233	0.0030825022665457846
579	0.0009066183136899365
5234	0.001087941976427924
5235	0.001813236627379873
5236	0.0038077969174977336
5237	0.0016319129646418858
5238	0.001087941976427924
5239	0.001087941976427924
5240	0.00036264732547597464
5241	0.002901178603807797
5242	0.0007252946509519493
1940	0.000543970988213962
5243	0.001087941976427924
5244	0.0007252946509519493
5245	0.002357207615593835
5246	0.0025385312783318226
5247	0.0016319129646418858
5248	0.009791477787851315
5249	0.001813236627379873
731	0.0038077969174977336
5250	0.0007252946509519493
5251	0.0025385312783318226
5252	0.0027198549410698096
5253	0.002901178603807797
5254	0.000543970988213962
5255	0.005983680870353582
5256	0.002175883952855848
2370	0.0014505893019038985
5257	0.002357207615593835
5258	0.007071622846781506
5259	0.0025385312783318226
5260	0.002357207615593835
5261	0.000543970988213962
5262	0.002175883952855848
5263	0.002357207615593835
5264	0.0007252946509519493
5265	0.0016319129646418858
1515	0.0012692656391659113
599	0.0014505893019038985
5266	0.002357207615593835
5267	0.0007252946509519493
5268	0.004895738893925658
5269	0.002175883952855848
5270	0.0019945602901178605
5271	0.0007252946509519493
5272	0.0019945602901178605
5273	0.0038077969174977336
5274	0.000543970988213962
5275	0.0007252946509519493
5276	0.0019945602901178605
5277	0.0014505893019038985
1100	0.0032638259292837716
5278	0.0016319129646418858
5279	0.0014505893019038985
5280	0.001087941976427924
5281	0.0038077969174977336
5282	0.001087941976427924
1281	0.0007252946509519493
5283	0.003445149592021759
5284	0.002357207615593835
5285	0.0007252946509519493
2209	0.0012692656391659113
5286	0.0012692656391659113
5287	0.0014505893019038985
5288	0.0030825022665457846
5289	0.0014505893019038985
5290	0.001813236627379873
5291	0.002175883952855848
5292	0.002357207615593835
5293	0.000543970988213962
5294	0.0012692656391659113
2560	0.00036264732547597464
5295	0.0007252946509519493
5296	0.0016319129646418858
5297	0.0007252946509519493
5298	0.003989120580235721
2135	0.003989120580235721
5299	0.0014505893019038985
5300	0.000543970988213962
5301	0.002901178603807797
5302	0.0007252946509519493
5303	0.002357207615593835
2258	0.0009066183136899365
5304	0.002357207615593835
5305	0.005077062556663645
2116	0.006890299184043518
5306	0.003445149592021759
5307	0.002175883952855848
5308	0.0030825022665457846
5309	0.0025385312783318226
5310	0.001813236627379873
425	0.003989120580235721
5311	0.003445149592021759
5312	0.0038077969174977336
5313	0.001813236627379873
5314	0.0007252946509519493
5315	0.0030825022665457846
1245	0.00018132366273798732
5316	0.0009066183136899365
5317	0.0012692656391659113
5318	0.0016319129646418858
5319	0.004351767905711696
5320	0.0014505893019038985
1741	0.001087941976427924
5321	0.0032638259292837716
5322	0.0027198549410698096
5323	0.0027198549410698096
5324	0.0007252946509519493
5325	0.0038077969174977336
5326	0.00018132366273798732
5327	0.0038077969174977336
5328	0.001087941976427924
5329	0.00036264732547597464
5330	0.001087941976427924
5331	0.003626473254759746
5332	0.003626473254759746
1352	0.0009066183136899365
5333	0.002901178603807797
5334	0.003626473254759746
1522	0.0025385312783318226
5335	0.00018132366273798732
5336	0.0012692656391659113
5337	0.0019945602901178605
9	0.0007252946509519493
5338	0.0016319129646418858
5339	0.001087941976427924
1643	0.0032638259292837716
5340	0.003445149592021759
665	0.007796917497733455
5341	0.0009066183136899365
758	0.001087941976427924
5342	0.0019945602901178605
5343	0.0025385312783318226
5344	0.0025385312783318226
5345	0.0009066183136899365
5346	0.002357207615593835
5347	0.008159564823209429
1315	0.004533091568449683
5348	0.000543970988213962
5349	0.0014505893019038985
1545	0.00018132366273798732
2341	0.0012692656391659113
5350	0.0027198549410698096
5351	0.002901178603807797
5352	0.0007252946509519493
5353	0.0032638259292837716
5354	0.000543970988213962
5355	0.001087941976427924
5356	0.0007252946509519493
5357	0.000543970988213962
5358	0.0007252946509519493
5359	0.002357207615593835
5360	0.001813236627379873
5361	0.005077062556663645
5362	0.001813236627379873
5363	0.0007252946509519493
5364	0.0025385312783318226
5365	0.001813236627379873
2816	0.0007252946509519493
5366	0.0009066183136899365
5367	0.004533091568449683
5368	0.0027198549410698096
5369	0.001813236627379873
5370	0.003626473254759746
524	0.005802357207615594
5371	0.0027198549410698096
5372	0.00036264732547597464
5373	0.0027198549410698096
1865	0.000543970988213962
5374	0.002901178603807797
5375	0.006527651858567543
5376	0.004351767905711696
5377	0.0009066183136899365
1118	0.0007252946509519493
5378	0.0014505893019038985
682	0.0007252946509519493
5379	0.0025385312783318226
5380	0.001813236627379873
2571	0.0012692656391659113
5381	0.002357207615593835
5382	0.001813236627379873
5383	0.0014505893019038985
5384	0.00036264732547597464
5385	0.006346328195829556
5386	0.002901178603807797
123	0.0027198549410698096
5387	0.001087941976427924
5388	0.002175883952855848
5389	0.001087941976427924
5390	0.0007252946509519493
5391	0.003626473254759746
518	0.002175883952855848
5392	0.0014505893019038985
5393	0.0007252946509519493
5394	0.0014505893019038985
759	0.001087941976427924
5395	0.004351767905711696
5396	0.000543970988213962
1155	0.00036264732547597464
5397	0.0012692656391659113
5398	0.00036264732547597464
5399	0.000543970988213962
5400	0.0007252946509519493
1928	0.0007252946509519493
5401	0.0019945602901178605
5402	0.0030825022665457846
5403	0.002901178603807797
5404	0.001087941976427924
5405	0.0007252946509519493
5406	0.0016319129646418858
5407	0.0014505893019038985
5408	0.0019945602901178605
5409	0.002357207615593835
5410	0.002175883952855848
1812	0.0007252946509519493
5411	0.002901178603807797
5412	0.0007252946509519493
5413	0.0030825022665457846
5414	0.0012692656391659113
5415	0.0016319129646418858
5416	0.000543970988213962
5417	0.0012692656391659113
797	0.009791477787851315
5418	0.0019945602901178605
210	0.004351767905711696
5419	0.0007252946509519493
5420	0.002901178603807797
5421	0.003626473254759746
67	0.011967361740707163
5422	0.001087941976427924
1933	0.0014505893019038985
5423	0.00036264732547597464
5424	0.00036264732547597464
5425	0.002357207615593835
1514	0.000543970988213962
5426	0.001087941976427924
5427	0.0014505893019038985
5428	0.002357207615593835
5429	0.000543970988213962
5430	0.004351767905711696
5431	0.002175883952855848
5432	0.002357207615593835
5433	0.0025385312783318226
5434	0.001087941976427924
5435	0.0016319129646418858
5436	0.0007252946509519493
5437	0.002357207615593835
5438	0.0012692656391659113
5439	0.0030825022665457846
5440	0.0016319129646418858
5441	0.005802357207615594
5442	0.001087941976427924
5443	0.002357207615593835
5444	0.0007252946509519493
5445	0.000543970988213962
5446	0.0012692656391659113
5447	0.002175883952855848
5448	0.00471441523118767
5449	0.001087941976427924
5450	0.0014505893019038985
5451	0.001087941976427924
5452	0.0019945602901178605
1697	0.0027198549410698096
5453	0.0027198549410698096
5454	0.0007252946509519493
5455	0.0025385312783318226
5456	0.0016319129646418858
5457	0.0012692656391659113
5458	0.0025385312783318226
5459	0.0032638259292837716
5460	0.001813236627379873
5461	0.0009066183136899365
5462	0.0027198549410698096
181	0.00018132366273798732
5463	0.0016319129646418858
5464	0.00036264732547597464
85	0.006708975521305531
5465	0.0012692656391659113
5466	0.0012692656391659113
5467	0.004170444242973709
5468	0.0009066183136899365
5469	0.000543970988213962
5470	0.002175883952855848
5471	0.0027198549410698096
458	0.002175883952855848
5472	0.0019945602901178605
5473	0.0012692656391659113
1161	0.0012692656391659113
5474	0.0019945602901178605
2716	0.00471441523118767
5475	0.002357207615593835
5476	0.001813236627379873
5477	0.0014505893019038985
5478	0.0016319129646418858
5479	0.002175883952855848
686	0.002357207615593835
5480	0.000543970988213962
5481	0.00036264732547597464
5482	0.0016319129646418858
5483	0.002357207615593835
5484	0.004170444242973709
1207	0.000543970988213962
5485	0.0027198549410698096
5486	0.000543970988213962
5487	0.002175883952855848
5488	0.0019945602901178605
5489	0.0014505893019038985
5490	0.0027198549410698096
5491	0.0030825022665457846
1029	0.0007252946509519493
5492	0.00036264732547597464
5493	0.0012692656391659113
5494	0.002357207615593835
5495	0.0007252946509519493
5496	0.0016319129646418858
2072	0.002357207615593835
5497	0.0007252946509519493
5498	0.0012692656391659113
5499	0.001813236627379873
5500	0.001087941976427924
1192	0.004351767905711696
5501	0.002175883952855848
5502	0.002357207615593835
5503	0.0007252946509519493
868	0.0019945602901178605
5504	0.005077062556663645
5505	0.0007252946509519493
2804	0.002357207615593835
5506	0.0019945602901178605
5507	0.0012692656391659113
896	0.002357207615593835
5508	0.0032638259292837716
5509	0.002175883952855848
5510	0.002175883952855848
5511	0.002175883952855848
5512	0.0007252946509519493
5513	0.001087941976427924
5514	0.001813236627379873
5515	0.0009066183136899365
5516	0.00036264732547597464
5517	0.0030825022665457846
5518	0.0016319129646418858
5519	0.004170444242973709
5520	0.0027198549410698096
5521	0.0027198549410698096
5522	0.0007252946509519493
5523	0.00471441523118767
5524	0.0038077969174977336
5525	0.003445149592021759
5526	0.001087941976427924
5527	0.0007252946509519493
2564	0.003445149592021759
5528	0.0019945602901178605
5529	0.003445149592021759
5530	0.0012692656391659113
5531	0.000543970988213962
5532	0.0032638259292837716
5533	0.0025385312783318226
5534	0.0030825022665457846
5535	0.004170444242973709
5536	0.0030825022665457846
5537	0.001087941976427924
5538	0.002175883952855848
1736	0.0014505893019038985
5539	0.004170444242973709
5540	0.003445149592021759
560	0.0019945602901178605
5541	0.00036264732547597464
5542	0.003445149592021759
5543	0.0009066183136899365
5544	0.0019945602901178605
5545	0.00036264732547597464
5546	0.001813236627379873
1628	0.0014505893019038985
5547	0.00036264732547597464
5548	0.0030825022665457846
5549	0.00471441523118767
5550	0.001087941976427924
1507	0.0038077969174977336
5551	0.0025385312783318226
5552	0.0025385312783318226
5553	0.0007252946509519493
5554	0.001087941976427924
5555	0.0025385312783318226
5556	0.005802357207615594
5557	0.0007252946509519493
533	0.001813236627379873
5558	0.0038077969174977336
5559	0.0007252946509519493
5560	0.0014505893019038985
5561	0.0009066183136899365
5562	0.0007252946509519493
5563	0.002175883952855848
5564	0.001087941976427924
5565	0.000543970988213962
5566	0.00036264732547597464
5567	0.0025385312783318226
1340	0.0012692656391659113
5568	0.0014505893019038985
5569	0.0012692656391659113
5570	0.003989120580235721
5571	0.003626473254759746
5572	0.0007252946509519493
5573	0.004533091568449683
5574	0.00018132366273798732
5575	0.0032638259292837716
5576	0.0014505893019038985
5577	0.0007252946509519493
5578	0.002357207615593835
5579	0.0016319129646418858
5580	0.0016319129646418858
5581	0.0016319129646418858
5582	0.0007252946509519493
610	0.002901178603807797
5583	0.0025385312783318226
5584	0.002357207615593835
313	0.001087941976427924
5585	0.001087941976427924
5586	0.000543970988213962
5587	0.0009066183136899365
5588	0.00036264732547597464
5589	0.003989120580235721
5590	0.002175883952855848
5591	0.0007252946509519493
5592	0.001813236627379873
5593	0.007252946509519492
5594	0.0007252946509519493
5595	0.003626473254759746
5596	0.004170444242973709
5597	0.003989120580235721
5598	0.0014505893019038985
2665	0.00036264732547597464
5599	0.001813236627379873
5600	0.002901178603807797
5601	0.002357207615593835
5602	0.0014505893019038985
5603	0.0027198549410698096
2376	0.0009066183136899365
5604	0.0019945602901178605
5605	0.0019945602901178605
5606	0.002175883952855848
5607	0.002357207615593835
5608	0.00018132366273798732
5609	0.0027198549410698096
1902	0.003626473254759746
5610	0.0019945602901178605
5611	0.001813236627379873
5612	0.0009066183136899365
5613	0.0009066183136899365
5614	0.003626473254759746
2166	0.002175883952855848
5615	0.000543970988213962
