2395	7557	0.00020881962330702056
2395	2076	0.00023360033952374347
541	6882	0.0006261365345107601
541	3268	0.0014305440194838305
10995	1149	5.37225683835916e-08
9103	9917	0.00020881962330702056
4799	1437	0.00041753180147727394
4799	11833	0.00020881962330702056
1437	10812	0.00020881962330702056
1437	611	0.0008346338224074791
758	9519	5.37225683835916e-08
12733	11960	5.37225683835916e-08
3521	785	0.00041753180147727405
3521	2097	0.0002088196233070206
785	4656	0.00028673744523771797
785	9218	0.0002088196233070206
785	12381	0.0002088196233070206
785	7825	0.0009592676510718395
785	8305	0.0002088196233070206
785	4406	0.0002088196233070206
5850	3811	5.37225683835916e-08
8638	1979	0.00013790898765386712
2948	4815	0.00020881962330702056
4815	4990	0.00020881962330702056
4815	11082	0.00020881962330702056
4815	3799	0.00020996812614502115
4815	5723	0.0013916630832558846
4815	3158	0.00020881962330702056
4815	5265	0.00020881962330702056
4815	5047	0.00020881962330702056
1228	8147	0.00014120839809408228
1228	2270	0.0008346338224074791
1891	526	0.00022134044905427027
1891	2387	0.0001614945172922355
526	4113	0.00020881962330702056
526	3064	0.00019749402364536671
526	1122	0.00020881962330702056
526	1537	0.0003619232018820094
526	9205	0.0017685104182392204
526	2010	0.00041753180147727394
526	6805	0.00041753180147727394
127	5660	0.00020881962330702056
127	2489	0.00020881962330702056
127	1607	0.0012630422710912322
127	10125	0.00020881962330702056
127	10094	0.00020881962330702056
8756	1453	2.148902735343664e-07
8756	10978	1.611677051507748e-07
1453	5740	1.611677051507748e-07
7593	7834	0.00020881962330702056
3619	8266	5.37225683835916e-08
5245	10413	0.0003437052128535791
5245	11828	0.0002088196233070206
5245	11572	0.00015513375013830294
10413	2047	0.0005439384748982925
5114	3271	0.00020881962330702056
5114	1927	0.0006913525684398674
1916	2683	0.00020881962330702056
2683	6447	0.00020881962330702056
2683	6098	0.00020881962330702056
2683	1338	0.00020881962330702056
2683	1994	0.00020881962330702056
993	2133	0.0011906197790118743
2133	2548	0.00020881962330702056
2133	219	0.0004763404392174822
2133	3409	0.0005844503771185345
2133	9031	0.0007866418993104867
2133	8946	0.00020881962330702056
2133	3732	0.0018595894583238219
2133	3414	0.00042590423378456084
2133	7111	0.0013566633996486466
2133	888	0.0003640556487450459
2133	1622	0.00019691906769429807
5101	11481	1.074451367671832e-07
11481	5907	1.074451367671832e-07
7843	2010	0.00020881962330702056
5202	3334	0.002706274382323427
5202	3590	0.0024987441006576127
3334	960	0.003121012610244754
3334	4069	0.0002088196233070205
11141	11415	1.074451367671832e-07
11141	346	1.074451367671832e-07
2463	282	0.00041753180147727394
2463	6709	0.00020881962330702056
282	1096	0.0008346338224074791
282	11609	0.00020881962330702056
4427	496	5.37225683835916e-08
1515	9502	1.074451367671832e-07
1515	11107	1.074451367671832e-07
11594	4000	0.00020881962330702056
4000	4429	0.00041753180147727394
12646	7618	1.2893416412061984e-06
12646	12638	5.37225683835916e-07
12646	69	5.37225683835916e-07
7618	10765	5.37225683835916e-07
7618	2709	1.611677051507748e-06
6079	270	2.68612841917958e-07
270	6739	2.68612841917958e-07
270	5640	2.68612841917958e-07
270	8974	2.68612841917958e-07
270	1764	2.68612841917958e-07
5739	5867	0.00041753180147727394
5739	660	0.0002088196233070206
963	7693	0.00020881962330702056
963	10759	0.00020881962330702056
963	10572	0.00020881962330702056
9530	1225	0.00041753180147727394
4721	12280	0.0006261365345107601
4721	7084	0.00020881962330702053
4721	5422	0.00020881962330702053
12280	3076	0.0008945481334737592
12280	1091	0.011579292332179225
6882	5748	0.00041753180147727394
1031	67	0.00020881962330702053
67	4211	0.00020881962330702053
67	883	0.0030745865436170687
67	7398	0.0003261370914457007
67	5880	0.00020881962330702053
67	2072	0.0004175318014772739
67	8570	0.0007321350885917388
67	7162	0.00020881962330702053
67	8674	0.00020881962330702053
67	1408	0.00020881962330702053
67	5821	0.0004175318014772739
67	3193	0.0003657618050957966
6821	539	0.00020881962330702056
539	1836	0.001043023665167431
539	1630	0.003229570144249528
539	4346	0.00041753180147727394
539	1488	0.00020881962330702056
539	1483	0.0005627598654218761
539	7777	0.00041753180147727394
539	2253	0.00020881962330702056
539	573	0.0007839451263434286
539	7303	0.00041753180147727394
539	2743	0.00020881962330702056
539	1781	0.0019706725316781517
539	5483	0.0007172783278013121
539	3421	0.00020881962330702056
539	4536	0.00020881962330702056
4550	1019	0.0006261365345107601
1019	1068	0.00020881962330702056
1019	3865	0.00020881962330702056
4044	12910	5.37225683835916e-08
9131	348	0.00034954401557109273
9131	3106	0.0005009625923217778
348	1727	0.00020881962330702056
348	1652	0.0005614263063362323
348	1722	0.0004614583023564336
3354	11067	1.074451367671832e-07
3354	144	1.074451367671832e-07
2856	175	0.0009622560557657875
2856	3547	0.001362881445129913
2856	1877	0.00041753180147727394
2856	1092	0.0007171580860342511
175	3219	0.00031309512853957183
175	1393	0.0004175318014772739
175	3064	0.00036983825442552665
175	1440	0.0017328034809895479
175	6599	0.0004784506976979113
175	9524	0.004552305302366381
175	2313	0.00031309512853957183
175	2008	0.00020881962330702053
4781	8585	5.37225683835916e-08
7588	163	0.00018396093228296192
7588	6711	0.00041753180147727394
7588	1039	0.00028742894207393107
163	9277	0.00015622990595322734
163	1490	0.00041753180147727394
163	5917	0.0009797026476835206
163	1845	0.00020881962330702056
163	3727	0.00020881962330702056
163	1669	0.00042565116090587476
163	1542	0.00020881962330702056
163	5942	0.0007401699748757504
163	615	0.0004900368393638537
163	6480	0.00020881962330702056
2679	6029	2.148902735343664e-07
2679	5627	1.611677051507748e-07
6029	5927	1.611677051507748e-07
1011	833	0.00020881962330702056
833	5903	0.00041753180147727394
5857	9521	1.611677051507748e-07
9521	9507	2.148902735343664e-07
846	4986	0.00020881962330702056
4986	2158	0.00041753180147727394
7622	392	6.446708206030992e-07
7622	9248	3.760579786851412e-07
7622	4729	8.595610941374656e-07
392	1328	3.760579786851412e-07
5035	7570	5.37225683835916e-08
7375	1827	0.000318018627096484
7375	3554	0.00020553638373671502
7375	5347	0.0003079142392972814
7375	1445	0.00030671326552972566
1827	3472	0.00020881962330702056
1827	3515	0.001524247977284749
1827	501	0.00020881962330702056
1827	9044	0.00040279173466220005
1827	4336	0.0005705285251674838
7643	3492	0.0002510800547550052
7643	3121	0.0008663456400807358
7643	1223	0.0002670169849489915
7643	8472	0.00041753180147727394
3492	672	0.00010880119865220558
3869	1426	0.002996496072004305
3869	2053	0.003087651749941851
3869	2322	0.00041753180147727394
3869	8192	0.0062178517887776855
1426	6950	0.00020881962330702056
1426	13877	0.00020881962330702056
1426	3527	0.00020881962330702056
1426	1141	0.0006650526215427375
1426	3791	0.00040210241118850517
1426	10986	0.00020881962330702056
1426	7979	0.00020881962330702056
1426	5580	0.00020881962330702056
1426	2935	0.00041753180147727394
1426	7891	0.00020881962330702056
1426	5910	0.00020881962330702056
1426	5942	0.0012699834865435408
1426	8921	0.00041753180147727394
1426	9033	0.00020881962330702056
4319	1798	5.37225683835916e-08
3895	1679	0.00041753180147727394
3895	3185	0.00020881962330702056
1679	8640	0.00020881962330702056
1679	1640	0.00020881962330702056
1679	3920	0.00028025464669497325
1679	6527	0.00020881962330702056
1679	3787	0.001043023665167431
1679	10936	0.00020881962330702056
1679	6100	0.0004780292574380155
1679	3735	0.000869391900494294
1679	5015	0.0009847520194827407
1679	563	0.0004472419458598893
6240	411	0.001255970230334337
6240	3340	0.00020881962330702056
6240	2053	0.0008544594280115506
411	8440	0.00041753180147727394
411	1237	0.0012853530103618055
411	2676	0.00020881962330702056
411	10156	0.00020881962330702056
411	5659	0.00020881962330702056
411	3817	0.005940679332372512
411	8147	0.00014922081643030052
411	2598	0.00020881962330702056
411	4540	0.00020881962330702056
411	5027	0.00020881962330702056
411	1737	0.00020881962330702056
411	6795	0.0023132978486564947
411	3256	0.0015715351135338598
411	5168	0.00020881962330702056
411	1719	0.0010922136806881212
411	1906	0.00020881962330702056
411	7018	0.00020881962330702056
411	2555	0.00020881962330702056
411	9839	0.0009195040946278082
411	2572	0.00020881962330702056
411	4513	0.0006261365345107601
411	6939	0.00020881962330702056
411	10265	0.00041753180147727394
411	3093	0.00020881962330702056
411	7237	0.0005288590817419028
411	1112	0.001043023665167431
411	7597	0.00020881962330702056
411	8583	0.00020881962330702056
411	2456	0.00020881962330702056
411	3667	0.00020881962330702056
411	12020	0.00020881962330702056
3700	2273	0.0002088196233070206
3700	477	0.001043023665167431
7926	1343	0.00041753180147727394
7926	3339	0.0006261365345107601
1343	9094	0.00020881962330702056
4996	268	0.00020932998770666468
4996	4803	3.2502153872072917e-06
268	4802	0.0006233160996706215
268	11113	0.00020881962330702056
8877	2754	0.00020881962330702053
3578	6461	0.00020881962330702056
6047	5751	1.074451367671832e-07
6047	2881	1.074451367671832e-07
4557	623	0.0003042360579461662
967	8421	0.0006261365345107601
967	1836	0.0008346338224074791
8421	6782	0.00041753180147727394
7314	6989	0.0013062667050576643
6989	98	0.0011249586621581882
4295	6551	1.074451367671832e-07
4295	2421	1.074451367671832e-07
6070	2091	2.68612841917958e-07
2091	335	4.297805470687328e-07
5184	3088	0.0006261365345107601
5184	589	0.00041753180147727394
10824	554	0.0015957467829189117
6683	424	0.006834316536918605
424	4802	0.0008313836070202718
424	5662	0.00020881962330702056
424	1706	0.00020881962330702056
424	5459	0.0037348198153114797
6930	2902	0.00020881962330702056
2902	1752	0.00020881962330702056
2902	9098	0.0006261365345107601
1292	10493	5.37225683835916e-08
8347	2158	0.0006261365345107601
10384	1526	0.00020881962330702056
1526	11266	0.0006261365345107601
1526	8641	0.00020881962330702056
1526	3562	0.0012513060627906156
12431	514	5.37225683835916e-08
1883	49	0.00020881962330702053
49	2444	0.0004175318014772739
11353	7423	0.0002088196233070206
11353	4777	0.000417531801477274
12199	605	0.00041951058274606966
5582	3768	0.0002088196233070206
3768	6477	0.00041753180147727405
7300	1630	0.0003445401591515826
7300	868	0.00022189994983310687
747	3428	0.00020881962330702053
3996	794	0.004333330682832797
3996	1073	0.001648956507903547
794	12482	0.00020881962330702056
794	842	0.003931539593891903
5157	161	1.074451367671832e-07
5157	3603	1.074451367671832e-07
6928	6800	0.001356691448864505
6928	11580	0.0006261365345107601
6800	10622	0.00020881962330702056
6800	5898	0.0006261365345107601
6800	12383	0.00020881962330702056
6800	8786	0.0008346338224074791
8656	2594	7.521159573702824e-07
8656	6349	4.297805470687328e-07
2594	4304	9.670062309046487e-07
1056	7763	0.0005212306317542427
1056	7522	0.0010450179939455364
1056	2433	0.0002088196233070206
1056	8403	0.0002088196233070206
7763	1092	0.00029841450814259446
556	9060	0.00020881962330702056
556	3723	0.00041753180147727394
1407	10538	0.0006261365345107601
11701	3615	0.00020881962330702053
12912	146	0.00020881962330702056
146	6503	0.0030264369931562933
146	4529	0.0004369747580478572
146	8870	0.0003617747239858712
146	4748	0.00020881962330702056
146	2325	0.00041753180147727394
146	9324	0.0001778375376627067
146	2359	0.00041753180147727394
146	682	0.00020881962330702056
146	3003	0.0003615426281583976
146	9603	0.00020881962330702056
146	2806	0.00020881962330702056
146	6581	0.0009984762988301684
146	11046	0.00020881962330702056
9054	5484	0.00041753180147727405
9054	3021	0.0002088196233070206
5484	1730	0.0002088196233070206
5484	3393	0.0014594810152770332
8096	4254	5.37225683835916e-08
861	1017	0.00020881962330702056
1017	4751	0.0006110853726595389
1017	2371	0.0006261365345107601
1017	1415	0.0008346338224074791
1017	2630	0.00020881962330702056
8164	1223	0.0001810976161644089
8164	1445	0.00018889602025550748
2105	9034	5.37225683835916e-08
431	4693	0.00036622666201207205
4693	7868	0.00020881962330702053
4693	1986	0.00010939173042660346
12172	1762	0.00020881962330702056
1762	1119	0.00020881962330702056
1762	10660	0.0003123430125822016
1762	611	0.00031443819274916163
5014	1462	0.00018142981738425906
5014	1549	0.0003401813846063537
1462	7665	0.0003132685724030439
1462	276	0.00020881962330702056
797	3246	0.00020881962330702056
797	3827	0.00020881962330702056
797	9277	0.00025519175504994617
797	3798	0.00020881962330702056
797	3461	0.0007834235980258737
797	9995	0.0005581873950862406
797	7544	0.00020881962330702056
797	10684	0.0003377068334465379
797	7281	0.0009675663817827572
797	6427	0.0007664449216997138
498	2215	2.148902735343664e-07
498	499	1.611677051507748e-07
2215	6347	1.611677051507748e-07
65	2727	5.37225683835916e-08
8440	3631	0.00020881962330702056
4149	9029	0.00020881962330702056
4149	6001	0.0016675485226266833
4149	3544	0.00020881962330702056
2801	5904	0.0006605234339230848
2801	3922	0.0012775616677454594
2801	2540	0.00041753180147727394
5904	5903	0.0006261365345107601
5904	3063	0.000398766650256233
5904	7069	0.00020881962330702056
7328	13049	0.00020881962330702053
7394	1023	0.00041753180147727394
7394	3666	0.00020881962330702056
1023	3312	0.0006065522604835906
1023	5779	0.001174555014402386
313	148	0.00015854651147037337
313	6193	0.0006475818362657569
148	6423	0.00014174134824122364
3171	697	0.00020881962330702053
3171	6862	0.00041753180147727394
3171	3460	0.0005138559582906785
3171	4908	0.0002616998649753092
3171	2844	0.00020881962330702053
3171	4243	0.0009909269439263633
11590	323	0.0002088196233070205
323	1568	0.0019191598211623004
4656	4945	0.0001792578484391176
1205	478	0.00020881962330702056
478	1364	0.00041753180147727394
478	786	0.00020881962330702056
4364	8005	0.00020881962330702056
4364	1397	0.00026265426509979105
4315	1902	0.00020881962330702053
1902	9451	0.002040447822866589
1902	118	0.0012122607086651382
1902	5620	0.00020881962330702053
1902	645	0.00020881962330702053
4572	6046	0.00025435973268812687
4572	7716	0.00020881962330702056
4572	3545	0.00020881962330702056
4572	4505	0.00020881962330702056
1783	982	0.00020881962330702056
982	10645	0.00020881962330702056
982	3913	0.0008110120364588562
982	3300	0.0008346338224074791
982	2997	0.0024520378393203955
982	12	0.00020881962330702056
1643	12493	0.00020881962330702056
1643	9230	0.00020881962330702056
1643	855	0.00020881962330702056
1643	1707	0.0008371856444056998
1643	4803	7.494298289511028e-06
4659	11725	2.68612841917958e-07
4659	4305	2.68612841917958e-07
4659	4244	2.68612841917958e-07
4659	5061	2.68612841917958e-07
4659	10912	2.68612841917958e-07
180	4702	0.0001797691880583424
180	12030	0.000417531801477274
180	9635	0.0013479110102880268
180	344	0.0002088196233070206
180	2179	0.0002088196233070206
180	3634	0.0002088196233070206
4702	2898	0.0001391354943702438
4747	1039	0.00030404249040895165
385	3318	0.0002088196233070206
2632	4169	5.37225683835916e-08
2477	2477	0.0
2477	11505	0.0006261365345107601
2477	13289	0.00041753180147727394
801	11529	0.00020881962330702053
801	2294	0.0006943950274883824
3168	3227	0.0017757510403967048
3168	1008	0.0010098882452423252
3168	1729	0.0006261365345107601
3227	8596	0.00041753180147727394
3227	6342	0.002373752298379717
3241	904	0.0010900220066624737
904	1636	0.00020881962330702056
9467	3563	0.00020881962330702056
3563	11772	0.00020881962330702056
3563	13596	0.0008346338224074791
3563	545	0.00020881962330702056
3547	178	0.0021984491196842043
3547	1091	0.0037313197258514543
3547	812	0.00020881962330702053
8137	10476	5.37225683835916e-08
4888	7279	0.00041753180147727394
2380	899	0.001459481015277033
2380	258	0.0002088196233070206
2380	465	0.00041753180147727394
2380	3745	0.0006261365345107601
13990	7885	5.37225683835916e-08
790	2005	0.00041753180147727394
790	1753	0.00044524201692336423
790	11651	0.0006261365345107601
790	3078	0.0006261365345107601
790	3097	0.00020881962330702056
790	7998	0.0006261365345107601
2005	4467	0.00020881962330702056
13480	2717	0.00041753180147727394
2717	1763	0.00020881962330702053
10317	13235	1.074451367671832e-07
10317	9396	1.074451367671832e-07
2789	5542	0.00041753180147727405
2789	1081	0.0006261365345107602
5542	10224	0.0002088196233070206
2345	9720	0.00017357279098407304
2345	1012	7.679818086423981e-05
9720	5779	0.0003713733032978491
11430	2544	0.00020881962330702056
6657	5146	5.37225683835916e-08
1315	5942	0.0006443685659474378
5225	1876	0.00041753180147727394
5225	108	0.00017065351308891702
1876	2781	0.00020881962330702056
6820	6707	0.00020881962330702056
3238	4754	5.37225683835916e-08
3464	3281	0.00020881962330702053
3464	2320	0.00032942236078731686
3464	7762	0.00020881962330702053
3464	5618	0.00020881962330702053
3464	6496	0.00020881962330702053
3464	5309	0.00020881962330702053
3464	2165	0.0015429124750588198
1073	8958	0.00020881962330702056
2405	2271	0.00020881962330702056
2405	40	0.0013009511970635131
3721	8486	0.00020881962330702056
8486	7915	0.00041753180147727394
8452	1065	0.00020881962330702056
1065	6885	0.00020881962330702056
1065	1483	0.0004241630306904704
1065	6767	0.00020881962330702056
1065	3119	0.000266589118793908
1065	2378	0.0009153210655009763
1235	2063	5.37225683835916e-08
375	207	1.611677051507748e-07
207	9963	1.611677051507748e-07
207	4241	1.611677051507748e-07
3106	2590	0.0006863532066392906
2590	13047	0.00020881962330702056
2590	1387	0.000673357556824267
2590	8384	0.00020881962330702056
2590	5116	0.00020881962330702056
2590	10954	0.00020881962330702056
2590	4938	0.00041753180147727394
2590	12477	0.00020881962330702056
2590	8149	0.001637401278395218
5007	159	0.00041753180147727394
159	9141	0.00020881962330702056
3487	2885	0.00041753180147727394
3487	2955	0.00020881962330702056
2885	3460	0.0016258792672634987
2885	2044	0.00020881962330702056
2885	4399	0.0010802750997732783
2885	3437	0.001988036993665992
2885	557	0.00020182172517560883
2885	13425	0.00020881962330702056
2885	2094	0.00020881962330702056
9268	1121	0.00020881962330702056
1121	1537	0.00015900494705272305
1121	1349	0.0004181079923526517
474	359	0.0006261365345107601
474	2227	0.0020833612019156822
359	11187	0.00020881962330702056
359	10764	0.00020881962330702056
943	8331	4.297805470687328e-07
943	10343	2.68612841917958e-07
8331	8059	4.835031154523244e-07
4662	7316	0.00026189575977879093
4662	154	0.00011824045394752622
9053	1192	0.00041753180147727394
9053	1325	0.00020881962330702056
1192	662	0.0008346338224074791
1192	7513	0.00020881962330702056
12652	11437	5.37225683835916e-08
2730	9300	5.37225683835916e-08
6730	8292	3.223354103015496e-07
6730	8073	2.148902735343664e-07
8292	3489	3.223354103015496e-07
2294	7181	0.00020881962330702056
2294	8952	0.0008346338224074791
2294	118	0.0006039466837878747
8575	373	0.0002088196233070206
2832	966	5.37225683835916e-08
722	2061	0.00020881962330702056
12561	9627	9.455172035512121e-06
2755	83	0.00020881962330702056
83	7306	0.00020881962330702056
83	1722	0.0008588712457641504
83	10468	0.0002728061654559043
83	4810	0.001629644694236747
83	5207	0.000156963401184892
83	4032	0.00020881962330702056
83	2386	0.00016544476502934667
83	6888	0.00020881962330702056
83	7003	0.0011607975347352737
83	3183	0.00020881962330702056
10684	10857	0.00041753180147727394
10684	168	0.00039523297761390565
10857	3209	0.00020881962330702056
8827	8262	5.37225683835916e-08
157	6847	0.0002088196233070206
116	610	5.37225683835916e-08
4740	4098	0.00020881962330702056
4740	5051	0.00041753180147727394
12779	893	5.37225683835916e-08
5929	2970	1.074451367671832e-07
2970	13245	1.074451367671832e-07
1707	9686	0.00020881962330702056
1707	1738	0.0012513060627906156
1707	5340	0.00020881962330702056
1707	746	0.00020881962330702056
1707	5459	0.0035280953721714193
1707	11793	0.00020881962330702056
1707	9148	0.00041753180147727394
4629	752	0.0002088196233070205
752	4842	0.0002088196233070205
752	3751	0.0002088196233070205
752	4117	0.002706274382323427
752	7903	0.00041753180147727383
752	1126	0.0010430236651674308
752	1609	0.0002088196233070205
752	5255	0.0002088196233070205
4399	2526	0.0009383208004445365
4399	9839	0.0009635010253642926
8952	4349	0.00020881962330702056
8952	4210	0.00041753180147727394
5882	2272	1.074451367671832e-07
2272	4193	1.074451367671832e-07
1736	3047	0.00020881962330702056
3047	4412	0.00020881962330702056
3047	1567	0.0006261365345107601
3047	7900	0.0009721970747168364
3047	5895	0.00020881962330702056
3047	3116	0.00020881962330702056
3047	1779	0.0007590765010837831
55	1646	0.00041753180147727394
55	13278	0.00020881962330702056
1008	9770	0.00020881962330702056
1008	12260	0.00020881962330702056
1008	5095	0.00020881962330702056
1008	2744	0.00020881962330702056
1008	3357	0.0003925716960174577
6388	11049	1.074451367671832e-07
6388	560	1.074451367671832e-07
5644	5466	0.00020881962330702056
1018	1427	0.00042873804256679396
1018	1027	3.4864404918341977e-05
1018	11354	0.00020881962330702056
1427	8154	0.0002088196233070206
7750	2076	0.00047486155851107005
12753	621	0.005030232446490284
2649	9685	0.00020881962330702056
2649	1163	0.00041753180147727394
665	3515	0.0010938195479379834
665	1746	0.00020881962330702056
665	1897	0.00020881962330702056
665	1911	0.00020881962330702056
665	3474	0.00012413946528186563
5842	11086	5.37225683835916e-08
4737	6091	1.611677051507748e-07
6091	2996	2.148902735343664e-07
623	8407	0.00020881962330702056
623	8496	0.0003302315704626987
9708	3514	0.00020881962330702056
6361	2227	0.00020881962330702056
2227	8004	0.00041753180147727394
2227	11371	0.00041753180147727394
2227	8434	0.00020881962330702056
2227	6422	0.00020881962330702056
2227	9876	0.00020881962330702056
2227	5365	0.00020881962330702056
6304	4833	0.0012513060627906156
6304	7596	0.001043023665167431
4833	5312	0.001043023665167431
5538	5221	0.00020881962330702056
995	7814	0.00020881962330702056
995	11733	0.0002710972346874905
1565	947	4.31431977205878e-05
1565	7684	6.693870079675857e-05
1565	933	0.0006484703815124934
1565	5370	0.0003878357092870483
947	1440	0.00040775205235219007
947	525	0.00020881962330702053
10211	4057	0.00020881962330702056
6782	390	0.00020881962330702056
1927	5258	0.00020881962330702056
1927	8560	0.00020881962330702056
990	5806	0.0008346338224074791
990	8465	0.0007018523126210394
990	1914	0.00041753180147727394
8559	616	0.00020881962330702053
616	1265	0.00032809863066655536
616	2338	0.00020881962330702053
616	5070	0.00041753180147727394
616	9041	0.00041753180147727394
616	3119	0.00019265370808988082
616	5573	0.0012092364706773444
11293	3720	1.611677051507748e-07
3720	3936	1.611677051507748e-07
3720	11389	1.611677051507748e-07
4503	954	1.074451367671832e-07
4503	1872	1.074451367671832e-07
4471	2784	1.074451367671832e-07
4471	3971	1.074451367671832e-07
33	819	0.00020881962330702056
819	3591	0.0002580547974791699
819	1522	0.0003393751292707653
6899	992	0.00020881962330702056
992	7302	0.00020881962330702056
992	4335	0.002558216726710559
992	6282	0.00020881962330702056
992	4239	0.00020881962330702056
992	84	0.00020881962330702056
992	4728	0.00041753180147727394
992	7929	0.00020881962330702056
992	3923	0.0008346338224074791
992	8570	0.0006668950536944465
5418	17	0.0007557167097256869
5418	1176	0.0005535885307695643
17	3122	0.00020881962330702056
17	12276	0.0008346338224074791
17	2640	0.00041753180147727394
17	1218	0.0005060960281379589
17	6106	0.00020881962330702056
17	4901	0.00020881962330702056
17	7773	0.00020881962330702056
17	229	0.00020881962330702056
2708	3752	0.0016675485226266833
2708	1931	0.001459481015277033
3752	6954	0.0018755085848395664
3723	5347	0.0002178093635721734
8054	1051	5.37225683835916e-08
3855	2807	1.611677051507748e-07
2807	1104	1.611677051507748e-07
2807	5456	1.611677051507748e-07
6155	9787	0.00041753180147727394
6155	2278	0.00020881962330702056
9787	10833	0.00020881962330702056
10641	5595	0.00020881962330702056
5595	2279	0.00041753180147727394
4726	177	0.0013288242228379967
4726	2686	0.0009223058533042657
4726	9278	0.00020881962330702053
177	1504	0.0024393022652044543
177	1218	0.0007237892544251798
177	404	0.0006274366106746306
177	5262	0.0006766226283151739
177	2306	0.0006261365345107601
177	10077	0.0016077233553842929
177	3993	0.007091811715174229
177	147	0.0024681340438368515
177	3735	0.000995177770651178
177	2378	0.0010845105074172594
177	7955	0.00020881962330702053
349	4385	0.00020881962330702056
349	3194	0.0001041248988456807
349	4810	0.0005014977054596507
349	3193	0.0001509964177714959
7998	305	0.00041753180147727394
305	12288	0.00020881962330702056
1156	7876	0.00020881962330702056
3025	10031	2.148902735343664e-07
3025	9259	2.148902735343664e-07
3025	10443	2.148902735343664e-07
3025	1510	2.148902735343664e-07
9507	5925	1.611677051507748e-07
13424	2400	0.00020881962330702056
2400	6488	0.00020881962330702056
2400	9264	0.00021632287473159187
12244	2274	0.00020881962330702056
2274	11505	0.0008346338224074791
2274	7337	0.0008086269669343952
7616	5821	0.00020881962330702053
889	5654	0.00020881962330702056
5654	5171	0.00020881962330702056
5654	11714	0.00020881962330702056
8395	5489	1.074451367671832e-07
8395	736	1.074451367671832e-07
4535	3820	0.00041753180147727394
4535	2552	0.00020881962330702056
3820	6254	0.001043023665167431
3820	5092	0.00041753180147727394
12000	12000	0.0
1473	3912	0.00039005331802988423
1473	8753	0.0002088196233070206
1473	9173	0.0002088196233070206
1473	2037	0.0003703283195340375
28	949	1.074451367671832e-07
28	3213	1.074451367671832e-07
7576	362	0.00011760622310561982
1831	2328	0.00020881962330702056
1831	883	0.00041753180147727394
7917	104	0.00020881962330702056
104	2595	0.0003358659776269184
2573	8166	1.611677051507748e-07
2573	4643	1.611677051507748e-07
2573	9208	1.611677051507748e-07
5181	1709	0.00020881962330702056
1709	1445	0.0006261365345107601
1709	1971	0.00020881962330702056
3056	5583	0.0024987441006576127
3056	761	0.00041753180147727394
5203	512	2.148902735343664e-07
5203	5743	1.611677051507748e-07
512	6741	1.611677051507748e-07
6817	4570	1.611677051507748e-07
6817	7776	1.611677051507748e-07
6817	6868	1.611677051507748e-07
1280	1924	1.074451367671832e-07
1924	7437	1.074451367671832e-07
5262	2455	0.0004837116551842632
2455	8090	0.0003493280255785706
2455	184	0.00020881962330702056
1753	435	0.0007134168158645999
1753	7987	0.00020881962330702056
1782	1557	5.37225683835916e-08
9363	11352	5.37225683835916e-08
9101	9639	0.0012513060627906156
7304	5013	0.00020881962330702053
7304	7278	0.0004175318014772739
1080	737	0.00041753180147727394
1080	1079	0.00020881962330702056
1080	5664	0.0012513060627906156
737	6715	0.00020881962330702056
2062	2462	0.00020881962330702056
2062	12058	0.00020881962330702056
2062	13527	0.001043023665167431
2062	7160	0.00020881962330702056
2062	10879	0.00020881962330702056
8687	6455	0.0016675485226266833
8687	1162	0.0002088196233070205
8687	3697	0.0012513060627906154
6455	3590	0.0018755085848395664
5354	2276	5.37225683835916e-08
5626	10669	0.00020881962330702056
5626	868	0.00041753180147727394
234	3494	3.223354103015496e-07
234	2151	3.223354103015496e-07
234	6200	3.223354103015496e-07
234	5579	6.446708206030992e-07
888	225	0.0004703696899984807
1623	2192	1.074451367671832e-07
2192	12522	1.074451367671832e-07
6178	10786	5.37225683835916e-08
10451	1091	0.0003122366411215854
10451	4980	0.00010381993707744116
1091	10639	0.0006819264019169935
1091	4810	0.0031333496703449546
1091	9194	0.0002088196233070206
1091	3363	0.0011581353127619897
1091	914	0.0002088196233070206
1091	12678	0.0002088196233070206
1091	5908	0.00041753180147727394
1091	9380	0.0002088196233070206
3118	2322	0.00020881962330702056
40	5094	0.0002287929050327382
40	9175	0.0006261365345107601
40	691	0.00020881962330702056
40	2180	0.00020881962330702056
40	8788	0.00020881962330702056
40	6871	0.00041753180147727394
40	3208	0.00020881962330702056
40	4936	0.00020881962330702056
40	7743	0.001041150353665798
5094	4600	0.00021362158821301553
6524	6942	0.00041753180147727394
5028	5028	0.0
744	6095	0.00020881962330702056
4335	1965	0.0005930321128481909
4335	2258	0.0004175318014772739
4335	4836	0.00041753180147727394
4335	3120	0.00041753180147727394
4335	1340	0.00020881962330702053
4335	2231	0.0036987994857089193
2587	6035	5.37225683835916e-08
11798	3987	5.37225683835916e-08
2608	1049	0.0004328533422961763
3188	3180	0.00020881962330702056
3180	1696	0.0006261365345107601
3180	2162	0.00020881962330702056
10697	2176	0.0002088196233070206
854	10618	1.074451367671832e-07
854	4176	1.074451367671832e-07
12005	2366	1.074451367671832e-07
12005	13793	1.074451367671832e-07
11786	4947	0.00020881962330702056
11786	1291	0.00041753180147727394
11698	2580	5.37225683835916e-08
1037	987	0.00020881962330702056
987	220	0.00020881962330702056
987	3732	0.0020833612019156822
987	1881	0.001043023665167431
987	4184	0.00041753180147727394
813	2410	0.0010963052922345739
813	827	0.00041753180147727394
