8465	0.0004917226684150139
11835	0.00016390755613833797
1980	0.00032781511227667593
3753	0.00016390755613833797
98	0.0016390755613833797
13877	0.00016390755613833797
11668	0.00016390755613833797
5145	0.00016390755613833797
6536	0.00016390755613833797
4685	0.00016390755613833797
7469	0.00032781511227667593
4862	0.00032781511227667593
1819	0.00016390755613833797
10960	0.00016390755613833797
5050	0.00016390755613833797
1779	0.0008195377806916899
12638	0.00016390755613833797
4678	0.00016390755613833797
973	0.00032781511227667593
678	0.00016390755613833797
4447	0.00016390755613833797
10518	0.00016390755613833797
8179	0.0006556302245533519
1749	0.0008195377806916899
10438	0.00016390755613833797
8781	0.0004917226684150139
6739	0.00016390755613833797
3451	0.00032781511227667593
791	0.0004917226684150139
12325	0.00016390755613833797
8341	0.00016390755613833797
1726	0.0009834453368300277
8261	0.00016390755613833797
4009	0.00016390755613833797
9230	0.00016390755613833797
1965	0.00032781511227667593
373	0.00016390755613833797
3177	0.00016390755613833797
11386	0.00016390755613833797
7557	0.00016390755613833797
9431	0.00016390755613833797
3902	0.00016390755613833797
1836	0.00032781511227667593
2828	0.00032781511227667593
7114	0.00016390755613833797
7523	0.00032781511227667593
4050	0.00016390755613833797
646	0.0006556302245533519
3680	0.00016390755613833797
3971	0.00016390755613833797
5951	0.00032781511227667593
5874	0.00016390755613833797
2282	0.00016390755613833797
12726	0.00016390755613833797
6700	0.00032781511227667593
554	0.0014751680052450416
8670	0.00032781511227667593
8406	0.00016390755613833797
1752	0.00016390755613833797
6658	0.00032781511227667593
672	0.0006556302245533519
9933	0.00032781511227667593
8843	0.00032781511227667593
6193	0.0006556302245533519
626	0.00032781511227667593
3370	0.00032781511227667593
2334	0.00032781511227667593
10497	0.00016390755613833797
13576	0.00032781511227667593
4508	0.00032781511227667593
9952	0.00032781511227667593
6430	0.00016390755613833797
6415	0.00016390755613833797
5925	0.00016390755613833797
9157	0.00016390755613833797
12039	0.00032781511227667593
6407	0.00016390755613833797
1772	0.00032781511227667593
1928	0.00032781511227667593
880	0.0004917226684150139
5502	0.00016390755613833797
1635	0.00016390755613833797
4287	0.00032781511227667593
10205	0.00016390755613833797
2766	0.00016390755613833797
13007	0.00016390755613833797
4081	0.00016390755613833797
141	0.00032781511227667593
231	0.0004917226684150139
8671	0.00016390755613833797
552	0.00032781511227667593
5240	0.00016390755613833797
4001	0.00032781511227667593
7450	0.00032781511227667593
9562	0.00016390755613833797
2519	0.0004917226684150139
7933	0.00016390755613833797
7496	0.00032781511227667593
4391	0.0004917226684150139
1148	0.00016390755613833797
5182	0.0006556302245533519
3875	0.00016390755613833797
8323	0.00016390755613833797
726	0.00032781511227667593
4739	0.00016390755613833797
9829	0.0004917226684150139
12190	0.00016390755613833797
20	0.0009834453368300277
30	0.00032781511227667593
10134	0.00016390755613833797
825	0.0004917226684150139
14010	0.00032781511227667593
445	0.00032781511227667593
6014	0.00016390755613833797
13886	0.00016390755613833797
3527	0.00016390755613833797
317	0.00016390755613833797
12958	0.00016390755613833797
11265	0.00016390755613833797
5122	0.00016390755613833797
5088	0.00016390755613833797
7767	0.00016390755613833797
10713	0.00016390755613833797
7486	0.00016390755613833797
4298	0.00016390755613833797
1912	0.00032781511227667593
12142	0.00016390755613833797
3625	0.00032781511227667593
3470	0.0004917226684150139
2439	0.00016390755613833797
3404	0.00032781511227667593
1652	0.0009834453368300277
13000	0.00016390755613833797
8525	0.00016390755613833797
4145	0.00032781511227667593
1476	0.00032781511227667593
1172	0.00016390755613833797
1415	0.0006556302245533519
12423	0.00016390755613833797
1999	0.0006556302245533519
1326	0.0006556302245533519
182	0.00016390755613833797
1358	0.00016390755613833797
10820	0.00016390755613833797
3918	0.0004917226684150139
3590	0.0006556302245533519
77	0.00016390755613833797
2064	0.00016390755613833797
969	0.0004917226684150139
9660	0.00016390755613833797
4294	0.00016390755613833797
12968	0.00016390755613833797
2823	0.00032781511227667593
3121	0.0004917226684150139
6445	0.00016390755613833797
9474	0.00016390755613833797
2990	0.0004917226684150139
13272	0.00016390755613833797
2019	0.00016390755613833797
8590	0.00016390755613833797
6849	0.00032781511227667593
11199	0.00016390755613833797
6512	0.00016390755613833797
6046	0.0004917226684150139
5573	0.0004917226684150139
11608	0.00032781511227667593
12874	0.00016390755613833797
3058	0.00032781511227667593
2100	0.0004917226684150139
8616	0.00016390755613833797
564	0.00016390755613833797
9740	0.00016390755613833797
3800	0.00032781511227667593
572	0.0008195377806916899
7083	0.00032781511227667593
585	0.00016390755613833797
8221	0.00032781511227667593
7105	0.00016390755613833797
4767	0.0006556302245533519
7332	0.00032781511227667593
9342	0.00016390755613833797
1393	0.00032781511227667593
12195	0.00016390755613833797
5233	0.00032781511227667593
4476	0.00016390755613833797
3990	0.00016390755613833797
449	0.0004917226684150139
9098	0.0006556302245533519
655	0.0006556302245533519
986	0.00016390755613833797
5126	0.00032781511227667593
5457	0.00032781511227667593
1537	0.0006556302245533519
518	0.0004917226684150139
10812	0.00016390755613833797
2233	0.0004917226684150139
10791	0.00016390755613833797
7969	0.0004917226684150139
6866	0.00016390755613833797
4342	0.00016390755613833797
11889	0.00032781511227667593
6862	0.00032781511227667593
5211	0.00016390755613833797
12440	0.00016390755613833797
13557	0.00016390755613833797
10337	0.00016390755613833797
2321	0.00032781511227667593
12165	0.00016390755613833797
6020	0.00032781511227667593
11893	0.00032781511227667593
3859	0.00016390755613833797
9005	0.00016390755613833797
11572	0.00032781511227667593
2287	0.00016390755613833797
1961	0.00016390755613833797
9017	0.00032781511227667593
280	0.0011473528929683658
6447	0.00016390755613833797
4098	0.00016390755613833797
4842	0.00016390755613833797
2045	0.00032781511227667593
11912	0.00016390755613833797
2676	0.00016390755613833797
10485	0.00032781511227667593
2043	0.00032781511227667593
4755	0.00016390755613833797
1119	0.00016390755613833797
5228	0.00016390755613833797
4108	0.0004917226684150139
621	0.0018029831175217176
7234	0.00016390755613833797
960	0.0009834453368300277
3577	0.00016390755613833797
10148	0.00016390755613833797
4722	0.00016390755613833797
152	0.00032781511227667593
480	0.00032781511227667593
279	0.00016390755613833797
13047	0.00016390755613833797
970	0.00032781511227667593
2065	0.00016390755613833797
7837	0.0004917226684150139
13772	0.00016390755613833797
12059	0.00016390755613833797
7834	0.00016390755613833797
524	0.0004917226684150139
926	0.00016390755613833797
2034	0.00016390755613833797
12112	0.00016390755613833797
3935	0.00016390755613833797
6874	0.00016390755613833797
4190	0.00016390755613833797
12860	0.00016390755613833797
12877	0.00016390755613833797
6177	0.00032781511227667593
3460	0.0004917226684150139
4777	0.0004917226684150139
3607	0.00032781511227667593
503	0.00016390755613833797
8803	0.00032781511227667593
1371	0.00016390755613833797
1824	0.00016390755613833797
3235	0.00032781511227667593
12352	0.00016390755613833797
12924	0.00016390755613833797
10377	0.00016390755613833797
13333	0.00016390755613833797
2898	0.0008195377806916899
4854	0.00016390755613833797
10878	0.00016390755613833797
5191	0.00032781511227667593
4286	0.00032781511227667593
7464	0.00016390755613833797
6216	0.00016390755613833797
1788	0.0004917226684150139
8248	0.0004917226684150139
3694	0.00016390755613833797
5640	0.00016390755613833797
1998	0.00016390755613833797
9539	0.00016390755613833797
13052	0.00016390755613833797
2258	0.00032781511227667593
7881	0.00016390755613833797
11106	0.00032781511227667593
3441	0.00016390755613833797
1944	0.00032781511227667593
8544	0.0004917226684150139
12929	0.00016390755613833797
4152	0.00016390755613833797
137	0.00016390755613833797
10381	0.00032781511227667593
2780	0.00016390755613833797
10055	0.00016390755613833797
1851	0.00016390755613833797
9591	0.00016390755613833797
3313	0.00016390755613833797
12382	0.00016390755613833797
8356	0.0004917226684150139
3019	0.00016390755613833797
1546	0.00016390755613833797
6716	0.0004917226684150139
7973	0.00016390755613833797
8607	0.00016390755613833797
6623	0.00032781511227667593
7368	0.00016390755613833797
7017	0.00016390755613833797
9982	0.00016390755613833797
763	0.0008195377806916899
5649	0.00016390755613833797
6149	0.00016390755613833797
638	0.00032781511227667593
2044	0.00016390755613833797
12677	0.00016390755613833797
4803	0.0006556302245533519
9816	0.00016390755613833797
6654	0.00016390755613833797
1790	0.00032781511227667593
13146	0.00016390755613833797
6477	0.0004917226684150139
5142	0.00032781511227667593
1210	0.00016390755613833797
7735	0.00016390755613833797
7405	0.00016390755613833797
13527	0.00032781511227667593
6907	0.00032781511227667593
2278	0.00016390755613833797
1145	0.00016390755613833797
6664	0.00032781511227667593
3559	0.0004917226684150139
6957	0.0004917226684150139
9899	0.00016390755613833797
1717	0.00016390755613833797
11390	0.00016390755613833797
3022	0.00032781511227667593
3374	0.00032781511227667593
2712	0.00032781511227667593
7793	0.00016390755613833797
8182	0.00032781511227667593
829	0.00016390755613833797
1640	0.00016390755613833797
5662	0.00016390755613833797
890	0.00016390755613833797
6427	0.0006556302245533519
3076	0.0008195377806916899
216	0.00032781511227667593
6942	0.00032781511227667593
7284	0.00016390755613833797
4979	0.00032781511227667593
5483	0.0004917226684150139
3455	0.0004917226684150139
10639	0.00032781511227667593
2466	0.00016390755613833797
4745	0.00032781511227667593
11467	0.00016390755613833797
6205	0.00016390755613833797
4934	0.00032781511227667593
11829	0.00016390755613833797
6283	0.00016390755613833797
1722	0.0004917226684150139
3514	0.00016390755613833797
609	0.0004917226684150139
2700	0.00032781511227667593
2261	0.00032781511227667593
4392	0.00032781511227667593
531	0.0013112604491067037
185	0.00032781511227667593
9649	0.00016390755613833797
4492	0.0004917226684150139
1607	0.0004917226684150139
4645	0.00016390755613833797
8404	0.00016390755613833797
12518	0.00016390755613833797
3319	0.0006556302245533519
2900	0.00032781511227667593
7106	0.00016390755613833797
387	0.00032781511227667593
11082	0.00016390755613833797
1141	0.0006556302245533519
13243	0.00016390755613833797
5140	0.00016390755613833797
1162	0.00016390755613833797
1877	0.00032781511227667593
13794	0.00016390755613833797
7197	0.0006556302245533519
2076	0.0004917226684150139
1504	0.0008195377806916899
3832	0.00032781511227667593
147	0.0009834453368300277
12111	0.00032781511227667593
388	0.0006556302245533519
1096	0.0004917226684150139
12228	0.00016390755613833797
8718	0.00016390755613833797
12547	0.00016390755613833797
5349	0.00016390755613833797
2269	0.00032781511227667593
8313	0.00016390755613833797
3108	0.00016390755613833797
7427	0.00016390755613833797
10056	0.00016390755613833797
12922	0.00016390755613833797
5460	0.00016390755613833797
4388	0.0006556302245533519
13596	0.00032781511227667593
7682	0.00016390755613833797
4090	0.00016390755613833797
8765	0.00016390755613833797
2551	0.00016390755613833797
2024	0.0004917226684150139
6124	0.0004917226684150139
8735	0.00016390755613833797
4599	0.00016390755613833797
11507	0.00016390755613833797
6087	0.00016390755613833797
13953	0.00016390755613833797
201	0.0004917226684150139
9995	0.00032781511227667593
3383	0.00016390755613833797
5037	0.00016390755613833797
1081	0.0004917226684150139
4346	0.00032781511227667593
6712	0.00016390755613833797
1439	0.0008195377806916899
2206	0.00016390755613833797
5174	0.00016390755613833797
3493	0.00016390755613833797
7095	0.00016390755613833797
2686	0.0008195377806916899
6226	0.00016390755613833797
3803	0.00032781511227667593
2000	0.0004917226684150139
3587	0.00016390755613833797
1137	0.0004917226684150139
1385	0.00016390755613833797
10323	0.00016390755613833797
5660	0.00016390755613833797
3542	0.0004917226684150139
864	0.00016390755613833797
5204	0.00016390755613833797
6763	0.00032781511227667593
1997	0.00016390755613833797
8314	0.00016390755613833797
1624	0.00032781511227667593
3322	0.00016390755613833797
12832	0.00016390755613833797
4980	0.00032781511227667593
10988	0.00032781511227667593
700	0.0004917226684150139
6631	0.00016390755613833797
7518	0.00016390755613833797
3977	0.00032781511227667593
11924	0.00032781511227667593
12418	0.00016390755613833797
6870	0.00032781511227667593
10940	0.00032781511227667593
1312	0.0004917226684150139
8860	0.00016390755613833797
13198	0.00016390755613833797
4178	0.00016390755613833797
6484	0.00016390755613833797
10718	0.00016390755613833797
4945	0.0004917226684150139
3127	0.0004917226684150139
11768	0.00016390755613833797
12030	0.00032781511227667593
5917	0.00032781511227667593
440	0.0014751680052450416
5015	0.0006556302245533519
10156	0.00016390755613833797
5284	0.00016390755613833797
5790	0.00016390755613833797
10962	0.00016390755613833797
3050	0.00032781511227667593
2866	0.00016390755613833797
64	0.0004917226684150139
9153	0.00016390755613833797
1592	0.0008195377806916899
8868	0.00016390755613833797
4819	0.0004917226684150139
154	0.0006556302245533519
3070	0.00016390755613833797
1459	0.00016390755613833797
5659	0.00016390755613833797
7864	0.00016390755613833797
9145	0.00016390755613833797
7874	0.00032781511227667593
1140	0.0006556302245533519
13268	0.00016390755613833797
870	0.00016390755613833797
1597	0.00016390755613833797
4704	0.00016390755613833797
2364	0.0006556302245533519
7970	0.00016390755613833797
2701	0.00016390755613833797
3899	0.00032781511227667593
2373	0.0006556302245533519
9218	0.00016390755613833797
10923	0.00016390755613833797
803	0.00016390755613833797
2007	0.00016390755613833797
6923	0.0008195377806916899
8496	0.0004917226684150139
9528	0.00016390755613833797
2340	0.00016390755613833797
1568	0.0008195377806916899
12484	0.00032781511227667593
9621	0.00016390755613833797
11618	0.00016390755613833797
3621	0.0004917226684150139
2862	0.00016390755613833797
5432	0.00016390755613833797
6123	0.00016390755613833797
4529	0.0004917226684150139
3751	0.00016390755613833797
2447	0.00016390755613833797
4973	0.00032781511227667593
11057	0.00032781511227667593
2035	0.00032781511227667593
5806	0.0004917226684150139
1062	0.00016390755613833797
1519	0.00016390755613833797
2454	0.0013112604491067037
7285	0.00016390755613833797
9094	0.00016390755613833797
8614	0.00032781511227667593
10120	0.0004917226684150139
206	0.00032781511227667593
1163	0.00032781511227667593
12231	0.00016390755613833797
8661	0.00016390755613833797
5367	0.00032781511227667593
6677	0.0004917226684150139
4398	0.00016390755613833797
3271	0.00016390755613833797
7100	0.00032781511227667593
4988	0.0009834453368300277
1126	0.00032781511227667593
7180	0.00016390755613833797
1346	0.0004917226684150139
12122	0.00016390755613833797
11228	0.00016390755613833797
4769	0.00032781511227667593
3688	0.0006556302245533519
2728	0.0004917226684150139
5985	0.00016390755613833797
9700	0.00032781511227667593
5898	0.0004917226684150139
1071	0.00016390755613833797
4528	0.00032781511227667593
1974	0.0016390755613833797
4439	0.0004917226684150139
2320	0.00032781511227667593
5726	0.00016390755613833797
6777	0.00032781511227667593
11833	0.00016390755613833797
9277	0.00032781511227667593
4749	0.0004917226684150139
4600	0.0008195377806916899
4746	0.00032781511227667593
553	0.00016390755613833797
4089	0.00016390755613833797
2546	0.00016390755613833797
8106	0.00032781511227667593
8578	0.00016390755613833797
666	0.0004917226684150139
3363	0.0006556302245533519
13816	0.00016390755613833797
2433	0.00016390755613833797
9714	0.00016390755613833797
7947	0.00016390755613833797
466	0.00032781511227667593
6321	0.00016390755613833797
2716	0.0004917226684150139
3359	0.0004917226684150139
2613	0.00016390755613833797
9524	0.00032781511227667593
897	0.00016390755613833797
2996	0.00032781511227667593
4137	0.00016390755613833797
8135	0.00032781511227667593
7174	0.00016390755613833797
11266	0.0004917226684150139
12023	0.00016390755613833797
1033	0.00016390755613833797
3920	0.00032781511227667593
8004	0.00032781511227667593
10622	0.00016390755613833797
6266	0.00016390755613833797
1987	0.00032781511227667593
5513	0.00032781511227667593
7802	0.00016390755613833797
11563	0.00016390755613833797
1738	0.00032781511227667593
855	0.00016390755613833797
1335	0.00016390755613833797
1731	0.0008195377806916899
1509	0.00016390755613833797
2202	0.00032781511227667593
9196	0.00016390755613833797
5482	0.00016390755613833797
4810	0.0008195377806916899
6312	0.00032781511227667593
1178	0.0006556302245533519
6317	0.00016390755613833797
2489	0.00016390755613833797
5337	0.00032781511227667593
11834	0.00032781511227667593
9280	0.00016390755613833797
5086	0.00032781511227667593
353	0.0014751680052450416
7963	0.00016390755613833797
69	0.00016390755613833797
7739	0.00032781511227667593
3539	0.00016390755613833797
3538	0.00016390755613833797
11757	0.00016390755613833797
10930	0.00016390755613833797
6544	0.00016390755613833797
6733	0.00032781511227667593
8226	0.00016390755613833797
2869	0.00016390755613833797
6958	0.00032781511227667593
4367	0.00016390755613833797
4822	0.00016390755613833797
5	0.00032781511227667593
10040	0.00032781511227667593
11325	0.00016390755613833797
12057	0.00016390755613833797
5767	0.00016390755613833797
1951	0.00032781511227667593
5449	0.00016390755613833797
2988	0.00016390755613833797
2283	0.0004917226684150139
9411	0.00016390755613833797
10868	0.00016390755613833797
7116	0.00016390755613833797
4858	0.0006556302245533519
2526	0.00032781511227667593
1218	0.0004917226684150139
1143	0.00032781511227667593
3105	0.00016390755613833797
4139	0.00016390755613833797
2115	0.00032781511227667593
13010	0.00032781511227667593
4435	0.00016390755613833797
3211	0.00016390755613833797
11273	0.00016390755613833797
12814	0.00016390755613833797
2641	0.00016390755613833797
5207	0.0004917226684150139
4056	0.0004917226684150139
3600	0.00016390755613833797
589	0.00032781511227667593
7388	0.00016390755613833797
1021	0.00032781511227667593
4052	0.00016390755613833797
12661	0.00016390755613833797
6505	0.00016390755613833797
3817	0.0004917226684150139
2548	0.00016390755613833797
10153	0.00016390755613833797
5621	0.00032781511227667593
3928	0.00032781511227667593
1874	0.0004917226684150139
7661	0.00016390755613833797
3373	0.00016390755613833797
4418	0.0006556302245533519
1559	0.00016390755613833797
3345	0.00016390755613833797
7911	0.00016390755613833797
5455	0.00016390755613833797
4809	0.00016390755613833797
4113	0.00016390755613833797
6741	0.00016390755613833797
1403	0.00016390755613833797
3713	0.00016390755613833797
7184	0.00032781511227667593
1990	0.00016390755613833797
5755	0.00032781511227667593
1275	0.0006556302245533519
4060	0.00016390755613833797
7762	0.00016390755613833797
6550	0.00016390755613833797
10925	0.00016390755613833797
1992	0.0004917226684150139
5490	0.00016390755613833797
5214	0.00032781511227667593
6979	0.00016390755613833797
4142	0.00016390755613833797
5909	0.00032781511227667593
5087	0.00016390755613833797
11679	0.00016390755613833797
4247	0.00032781511227667593
11712	0.00016390755613833797
7398	0.00032781511227667593
4084	0.00016390755613833797
10676	0.00016390755613833797
7390	0.00032781511227667593
369	0.00032781511227667593
10267	0.00016390755613833797
8312	0.00016390755613833797
7653	0.00016390755613833797
712	0.00032781511227667593
8964	0.00016390755613833797
10774	0.0004917226684150139
9471	0.00032781511227667593
4117	0.00032781511227667593
7120	0.00016390755613833797
8399	0.0004917226684150139
1554	0.00016390755613833797
11364	0.00016390755613833797
2135	0.00032781511227667593
7665	0.00032781511227667593
6920	0.00016390755613833797
7789	0.00016390755613833797
13518	0.00016390755613833797
4534	0.00016390755613833797
688	0.00016390755613833797
10598	0.00016390755613833797
9906	0.00016390755613833797
2427	0.00016390755613833797
2812	0.0011473528929683658
3705	0.00016390755613833797
12984	0.00032781511227667593
2578	0.00032781511227667593
1892	0.00016390755613833797
7401	0.00016390755613833797
6795	0.00032781511227667593
6662	0.00032781511227667593
1133	0.00016390755613833797
3064	0.00032781511227667593
5701	0.0006556302245533519
9864	0.00016390755613833797
8960	0.00016390755613833797
10865	0.00016390755613833797
2506	0.00016390755613833797
276	0.00016390755613833797
3122	0.00016390755613833797
2840	0.00016390755613833797
2586	0.00032781511227667593
11196	0.00032781511227667593
8782	0.00016390755613833797
6991	0.00032781511227667593
11617	0.00032781511227667593
1903	0.00016390755613833797
6001	0.0004917226684150139
4186	0.00032781511227667593
918	0.00032781511227667593
2748	0.00032781511227667593
10452	0.00016390755613833797
3925	0.00016390755613833797
4628	0.00016390755613833797
6932	0.00016390755613833797
8368	0.00016390755613833797
1049	0.00032781511227667593
9636	0.0004917226684150139
3668	0.00016390755613833797
10964	0.00016390755613833797
6342	0.0004917226684150139
827	0.00032781511227667593
3966	0.00016390755613833797
4473	0.00032781511227667593
8817	0.00016390755613833797
7909	0.00016390755613833797
5452	0.00032781511227667593
2224	0.0004917226684150139
1938	0.00016390755613833797
4457	0.00016390755613833797
7036	0.00032781511227667593
12563	0.00016390755613833797
528	0.0004917226684150139
4305	0.00016390755613833797
6822	0.00016390755613833797
8744	0.00032781511227667593
3403	0.00016390755613833797
8147	0.00032781511227667593
7377	0.00016390755613833797
9119	0.00016390755613833797
7355	0.00032781511227667593
8327	0.00016390755613833797
61	0.00016390755613833797
7282	0.00016390755613833797
9707	0.00016390755613833797
5340	0.00016390755613833797
422	0.00032781511227667593
4401	0.00032781511227667593
11787	0.00016390755613833797
7098	0.00032781511227667593
7117	0.0004917226684150139
6624	0.00032781511227667593
8500	0.00032781511227667593
5605	0.00032781511227667593
6270	0.00016390755613833797
675	0.0009834453368300277
3697	0.0008195377806916899
1661	0.00016390755613833797
6581	0.00032781511227667593
7334	0.00032781511227667593
1522	0.0004917226684150139
6987	0.00016390755613833797
1513	0.00016390755613833797
611	0.0011473528929683658
13793	0.00016390755613833797
2763	0.00032781511227667593
8102	0.00016390755613833797
10799	0.00016390755613833797
7190	0.00016390755613833797
4864	0.0004917226684150139
9265	0.00016390755613833797
3226	0.0004917226684150139
6689	0.00016390755613833797
4616	0.00032781511227667593
108	0.0006556302245533519
2151	0.00016390755613833797
9605	0.00016390755613833797
11676	0.00032781511227667593
6946	0.00016390755613833797
814	0.00016390755613833797
4751	0.00032781511227667593
2225	0.0004917226684150139
10541	0.00032781511227667593
681	0.00016390755613833797
10965	0.00016390755613833797
2212	0.00016390755613833797
7708	0.00016390755613833797
8863	0.00016390755613833797
6023	0.00016390755613833797
1923	0.00016390755613833797
2959	0.00016390755613833797
6098	0.00016390755613833797
8232	0.00016390755613833797
7451	0.00016390755613833797
13164	0.00016390755613833797
9338	0.00032781511227667593
8909	0.00016390755613833797
11651	0.00032781511227667593
11644	0.00016390755613833797
9653	0.00032781511227667593
792	0.00016390755613833797
8547	0.00016390755613833797
7342	0.00032781511227667593
5529	0.00016390755613833797
7538	0.00016390755613833797
10626	0.00016390755613833797
6467	0.00016390755613833797
3791	0.00032781511227667593
7564	0.00016390755613833797
2877	0.00032781511227667593
4301	0.00032781511227667593
12775	0.00016390755613833797
13442	0.00016390755613833797
5880	0.00016390755613833797
3622	0.00016390755613833797
1599	0.00016390755613833797
830	0.00016390755613833797
10057	0.00016390755613833797
11158	0.00016390755613833797
12975	0.00016390755613833797
12608	0.00016390755613833797
10782	0.00016390755613833797
5722	0.00016390755613833797
9020	0.0004917226684150139
3898	0.00032781511227667593
9584	0.00016390755613833797
5700	0.00032781511227667593
6744	0.00032781511227667593
1501	0.0006556302245533519
7318	0.00016390755613833797
5878	0.00032781511227667593
7477	0.00016390755613833797
3993	0.0004917226684150139
6228	0.00016390755613833797
168	0.0004917226684150139
4524	0.00032781511227667593
5912	0.0004917226684150139
8464	0.00016390755613833797
7630	0.00032781511227667593
10087	0.00032781511227667593
14053	0.00016390755613833797
1413	0.00016390755613833797
11560	0.00016390755613833797
3922	0.00032781511227667593
13921	0.00016390755613833797
219	0.0006556302245533519
167	0.00016390755613833797
1972	0.00016390755613833797
5868	0.00016390755613833797
3099	0.00016390755613833797
3268	0.0004917226684150139
4043	0.00032781511227667593
5618	0.00016390755613833797
10393	0.00016390755613833797
291	0.00016390755613833797
1104	0.00016390755613833797
7261	0.00016390755613833797
9853	0.0004917226684150139
6996	0.00016390755613833797
5058	0.00016390755613833797
5865	0.00016390755613833797
1057	0.00016390755613833797
4972	0.00016390755613833797
4946	0.00032781511227667593
5812	0.00016390755613833797
2209	0.0004917226684150139
256	0.0006556302245533519
8253	0.0004917226684150139
467	0.00016390755613833797
4243	0.0004917226684150139
11945	0.00032781511227667593
10382	0.00016390755613833797
811	0.0008195377806916899
2997	0.00032781511227667593
2576	0.00016390755613833797
1176	0.0006556302245533519
4379	0.00016390755613833797
7725	0.00016390755613833797
6954	0.00032781511227667593
12863	0.00016390755613833797
5627	0.00016390755613833797
2026	0.00016390755613833797
1320	0.00016390755613833797
13892	0.00016390755613833797
2537	0.0004917226684150139
1338	0.00016390755613833797
6527	0.00016390755613833797
2985	0.00016390755613833797
5322	0.00032781511227667593
7668	0.00016390755613833797
2081	0.00016390755613833797
4689	0.00032781511227667593
7805	0.00016390755613833797
2001	0.00016390755613833797
10427	0.00016390755613833797
5415	0.00016390755613833797
647	0.00016390755613833797
248	0.00032781511227667593
10351	0.00016390755613833797
13123	0.00016390755613833797
1616	0.00016390755613833797
2338	0.00016390755613833797
6297	0.00016390755613833797
5694	0.00032781511227667593
10144	0.00016390755613833797
7163	0.00032781511227667593
3614	0.00016390755613833797
9750	0.00016390755613833797
6200	0.00016390755613833797
5446	0.00016390755613833797
4127	0.00016390755613833797
3666	0.00016390755613833797
7968	0.00016390755613833797
3491	0.00032781511227667593
7902	0.00016390755613833797
1445	0.0006556302245533519
749	0.00032781511227667593
3910	0.00016390755613833797
8000	0.0004917226684150139
12160	0.00016390755613833797
6186	0.00032781511227667593
3847	0.00016390755613833797
6115	0.00016390755613833797
10976	0.0004917226684150139
6016	0.00016390755613833797
6394	0.00032781511227667593
5858	0.00016390755613833797
7868	0.00016390755613833797
4269	0.00016390755613833797
933	0.0013112604491067037
5664	0.0008195377806916899
1781	0.0004917226684150139
5969	0.00032781511227667593
4453	0.00032781511227667593
8829	0.00016390755613833797
10445	0.00016390755613833797
7782	0.00032781511227667593
3809	0.00016390755613833797
6377	0.00016390755613833797
4935	0.00016390755613833797
596	0.00016390755613833797
772	0.00032781511227667593
6006	0.00016390755613833797
10307	0.00016390755613833797
11107	0.00016390755613833797
8944	0.00016390755613833797
6943	0.00016390755613833797
1397	0.0004917226684150139
11612	0.00016390755613833797
6962	0.00032781511227667593
4898	0.0006556302245533519
1171	0.00016390755613833797
2053	0.0014751680052450416
9253	0.00016390755613833797
7086	0.00016390755613833797
5597	0.00032781511227667593
5577	0.00016390755613833797
4692	0.00016390755613833797
1047	0.00016390755613833797
11242	0.00032781511227667593
5851	0.00016390755613833797
2242	0.00016390755613833797
13253	0.00032781511227667593
10982	0.00032781511227667593
8241	0.00016390755613833797
7528	0.00016390755613833797
3450	0.00016390755613833797
4548	0.00016390755613833797
1110	0.00016390755613833797
1489	0.00032781511227667593
6743	0.00016390755613833797
579	0.0006556302245533519
9417	0.00016390755613833797
14030	0.00016390755613833797
4302	0.00016390755613833797
6431	0.0004917226684150139
9617	0.00032781511227667593
2270	0.0004917226684150139
9028	0.00016390755613833797
13548	0.00032781511227667593
4779	0.0004917226684150139
5945	0.00016390755613833797
9357	0.00032781511227667593
9448	0.00016390755613833797
5477	0.00016390755613833797
5237	0.00016390755613833797
12872	0.00016390755613833797
3762	0.00032781511227667593
10985	0.00016390755613833797
5177	0.00016390755613833797
7206	0.0004917226684150139
9851	0.00016390755613833797
11677	0.00032781511227667593
6881	0.00016390755613833797
11613	0.00016390755613833797
10569	0.00032781511227667593
5347	0.0004917226684150139
3338	0.00032781511227667593
2246	0.00016390755613833797
2157	0.00016390755613833797
3355	0.0004917226684150139
4114	0.00032781511227667593
7521	0.00016390755613833797
7740	0.00016390755613833797
6236	0.00016390755613833797
12125	0.00016390755613833797
5423	0.00016390755613833797
7266	0.00016390755613833797
1898	0.0006556302245533519
12201	0.00016390755613833797
12058	0.00016390755613833797
6780	0.00016390755613833797
8870	0.00032781511227667593
3003	0.00032781511227667593
2993	0.00016390755613833797
3078	0.00032781511227667593
5983	0.00016390755613833797
3888	0.00016390755613833797
1090	0.0006556302245533519
856	0.0006556302245533519
3156	0.00032781511227667593
1098	0.0004917226684150139
7420	0.00016390755613833797
550	0.00032781511227667593
8132	0.0004917226684150139
3591	0.00032781511227667593
6083	0.00016390755613833797
9392	0.00032781511227667593
9635	0.00032781511227667593
7419	0.00016390755613833797
8298	0.00032781511227667593
662	0.00032781511227667593
9839	0.00032781511227667593
1421	0.00032781511227667593
1575	0.00016390755613833797
6711	0.00032781511227667593
13438	0.00016390755613833797
5003	0.00032781511227667593
4293	0.00016390755613833797
2574	0.00016390755613833797
3114	0.00016390755613833797
1044	0.00016390755613833797
13563	0.00016390755613833797
5993	0.00016390755613833797
6237	0.0004917226684150139
842	0.0009834453368300277
