1119	1.0987320737920937e-05
12410	1.8747291588137413e-05
6219	2.679543909437255e-06
12411	0.0003485847188387766
12412	4.131028618283227e-05
12413	1.868055118849034e-06
12414	0.0003495088106397757
12415	1.9935538183457887e-06
12416	0.0003310851452431278
6035	2.868579282496108e-05
12417	3.229921262645362e-06
12418	6.474445042708118e-06
4742	2.3201305007776573e-06
12419	4.2318632860304645e-05
12420	0.0
4353	0.0
12421	0.00014223947956893033
12422	3.6980289221578566e-05
6742	1.0586055182882518e-07
12423	1.1623107924952316e-07
7360	4.6431473870844314e-05
12424	9.545156041550894e-06
12425	0.00017648541624541735
2654	8.46848380625174e-06
12426	0.00020676273493060163
12427	1.7360667972124828e-06
12428	0.000422609567007406
2447	3.369776873450153e-05
12429	2.587430919816831e-05
5359	4.322753039598555e-05
12430	0.00015604791531481806
12431	1.107261147338155e-05
6851	5.668503697000848e-07
12432	0.00036618961608118596
3683	7.90139124229709e-06
12433	6.091108385185473e-05
12434	0.00038829259963789195
12435	4.928411666317031e-05
12436	0.0002037121877553243
2802	4.332323510051045e-06
12437	0.0003484391776104331
12438	5.018989605998407e-05
12439	1.1623107924952316e-07
12440	3.237372858028806e-08
12441	0.00010196481659309553
12442	1.2526999102904736e-05
12443	6.254655442735423e-07
12444	1.851425393831988e-05
12445	1.0799744222026127e-05
5832	1.165984838626891e-06
12446	0.0004938011565249448
12447	3.209560811740568e-06
12448	0.0002086758392500631
12449	4.9557549719097676e-05
12450	0.0001357470366503037
12451	0.0003900061604348027
12452	4.4302717871862244e-06
12453	0.0006476946305685858
6211	0.0
12454	0.00032846616316642484
12455	6.956317206789189e-05
12456	5.317936472151013e-05
12457	1.3459665896791122e-05
12458	2.8463715963055828e-05
12459	0.00039801780880975986
12460	8.23729940586399e-05
12461	0.0001752003216965837
6630	0.0
12462	0.0002891535465119856
1980	4.1430818548588694e-07
12463	5.434356849003293e-05
12464	7.814912856802275e-05
5096	1.3119213316188131e-05
12465	1.4721629109322597e-06
12466	1.15386903528149e-05
12467	6.542134251505052e-05
12468	1.1623107924952316e-07
12469	0.00018845016717807515
12470	5.697309084348745e-05
12471	0.00010726512434372588
12472	6.425984119614163e-05
12473	0.0005670222727134911
12474	0.00031757339761277834
12475	0.0009922172662740433
12476	0.0005180802245127154
12477	0.00020741847345895098
4287	1.9735034991792736e-06
12478	0.0005053420534873715
12479	0.0009974246298129026
12480	2.6358999171036176e-05
12481	0.00010458745625202502
12482	0.00010237748226686543
12483	4.8590412308837944e-06
764	4.979781239435117e-06
12484	8.96376319855261e-05
12485	2.964637801193951e-07
12486	0.0
12487	0.00029591553313566507
12488	3.2161335828978626e-07
12489	0.00025353846988139197
12490	9.038643881021972e-06
12491	0.00027536177787659594
3346	0.0
12492	3.480788422951939e-05
4803	0.00013392752326256101
12493	5.29091525924952e-08
12494	1.5799774639266327e-06
12495	1.093678881609912e-05
12496	0.00014508814733246768
12497	0.00014628729972022058
12498	4.2747476469282394e-05
12499	0.0003783932472089979
12500	1.4443071590943147e-06
3084	7.571378684708007e-05
12501	5.407248455582021e-06
6827	4.0893998326165865e-05
12502	0.000350721475896005
12503	4.582290518435252e-06
342	0.0004424539332927417
5010	4.022153779345261e-06
12504	0.00019848656005404732
12505	1.1607489611970454e-05
12506	7.582315149784155e-06
12507	1.960755058798621e-05
12508	1.1623107924952316e-07
12509	1.1097471234714325e-05
3950	4.000412666332186e-05
12510	9.200001650459332e-05
12511	0.00024653919609519715
12512	1.7265121483362754e-08
12513	0.00010850386061003384
12514	5.9274584711566785e-05
12515	1.5619359575781142e-05
12516	6.944944512095758e-06
4946	3.778112211219225e-05
12517	6.412367170639651e-05
12518	4.427408913801442e-05
12519	0.0001348988062862679
12520	1.5473287508013734e-05
12521	0.00016490156199563502
12522	0.000313014620829542
3966	1.0622900576032155e-05
12523	0.0003905633898582757
12524	0.0002650192630164344
12525	0.0001903274128085073
3853	5.527418429714808e-05
12526	6.43730082667845e-08
12527	0.00026841863792566046
1078	6.014819856581099e-05
12528	0.00026629805880762364
12529	0.0003029917635794449
12530	0.00010775580307586216
1703	0.00011422778318673856
12531	0.0002847442442211756
12532	0.00036749464566269074
6501	1.4150940401161852e-06
12533	4.794142218380521e-06
12534	0.0
12535	0.00022381796296601022
12536	4.00335220527295e-05
4912	3.3564951471986525e-05
12537	4.3989718528376075e-05
12538	0.00048458260588871437
12539	0.00029132916019532874
12540	1.2136138551806242e-05
12541	9.355782247128204e-05
7060	5.989438797366283e-06
12542	0.0009656538921268169
12543	6.829386507321629e-06
12544	0.00015955396442852125
12545	0.00012507056595174304
12546	0.0
12547	1.3702723276452528e-05
12548	0.00010865642624909025
12549	5.60003672782986e-06
12550	3.253058393226679e-05
12551	0.00010533564879037043
2781	1.0454573906260247e-06
12552	3.139960793883416e-06
12553	7.257061387097938e-05
12554	0.00016516089185863935
6680	1.5567568793330607e-05
12555	0.0004467872679756346
12556	3.2812552410686676e-05
12557	0.0006067317697598538
2627	1.53320153988184e-05
12558	5.3346143624085884e-08
12559	1.3674531960438884e-05
5319	2.052125556304688e-05
12560	0.00013032391549657962
12561	0.0009522917164867033
1637	0.0
12562	6.685510709668453e-05
12563	0.00017996466183584564
12564	0.0003351869811789971
12565	0.0001824347715274299
160	2.7193931099754005e-05
12566	4.710752598009001e-05
12567	0.0001509515368492339
5299	2.1168107507775026e-06
12568	1.1566235022695469e-05
12569	1.2209137018325289e-06
12570	1.1623107924952316e-07
4671	9.992369341903934e-06
12571	2.981092689320109e-05
6142	5.4152601550380904e-05
12572	0.0004255802222739454
12573	0.00035071238158248033
12574	2.9339637092313185e-05
3151	1.4444057789168152e-06
12575	7.775887747432403e-05
12576	5.0598703393545524e-06
2310	1.2739775960867697e-05
12577	2.8807361312176593e-05
12578	0.0006961353086357611
415	1.8135425356616192e-07
12579	4.6097704211218746e-05
7178	3.2825687778128834e-05
12580	9.74102155417239e-05
12581	3.15460103324721e-05
12582	4.939172488123951e-05
12583	1.0999288901855569e-08
12584	0.00017228491386610077
12585	1.3806671692809274e-05
12586	6.882437535991153e-05
12587	3.7658935422392687e-05
12588	0.0
12589	1.0026406949037959e-08
12590	0.0
12591	2.9417513951110714e-05
1380	0.0002914377346232028
12592	0.0
12593	0.0005069077562809872
12594	0.0004965986243990189
12595	2.089847321800091e-05
12596	1.1623107924952316e-07
12597	1.9205752972970263e-07
6796	1.9387042884967237e-05
12598	0.0006877271429014235
12599	3.10865285961254e-05
1525	7.935814890797988e-08
12600	2.133993983770855e-06
12601	2.2891017712471082e-05
12602	8.874727587452194e-05
12603	3.901093874565436e-06
12604	0.00016591448905813944
12605	5.430461786985607e-06
12606	0.00021877921239130536
5395	0.00016100667891445763
12607	5.52562021080975e-05
12608	0.0006981287634836439
12609	0.00011051410494274677
12610	1.9839196158320592e-05
5594	4.944783480566454e-05
12611	1.0097662602402732e-07
12612	5.8790416069852325e-08
12613	5.238013854261245e-07
1855	3.854329334564693e-06
12614	0.0001668980624975404
12615	9.534671966635717e-05
12616	8.819515810456329e-07
12617	6.632006519688193e-05
4347	1.6934262062562596e-06
12618	0.00018457658367632598
12619	0.00014138236438838422
4985	0.0
12620	1.4465226282113242e-05
2571	3.5747490561891737e-06
12621	0.0003425111006435426
6514	2.068772907258397e-07
12622	9.39322771658066e-06
12623	5.483639022420055e-07
12624	0.00014381877939749954
12625	0.000635575909147121
12626	4.7144070474680116e-05
12627	0.0001001977582214762
12628	0.00018097838759642852
12629	1.4166708907435691e-05
12630	2.7468474894289327e-05
12631	0.0
12632	7.464553315680011e-06
12633	0.00020941890673587633
5378	0.00017237531480445258
12634	0.0
12635	8.053731869114336e-05
12636	0.0003606598707947897
12637	5.3346143624085884e-08
12638	6.907970633828558e-05
12639	1.1623107924952316e-07
12640	6.718500282498413e-08
12641	6.378537232065174e-05
12642	0.00013384469848584497
12643	0.0001120417496712572
4788	2.1983443945949683e-07
12644	3.135575153314449e-05
12645	0.00010028877209445758
12646	0.000218014235175463
1687	6.782314138649265e-06
12647	5.021380723831658e-05
12648	3.585584494575119e-06
12649	3.6941660429661165e-05
3906	1.118433705193959e-05
12650	0.00028959289075424773
12651	9.939084927361568e-05
12652	1.2230267722183691e-05
5941	9.59816739304384e-06
12653	1.7265121483362754e-08
12654	0.0002995813200319244
12655	9.334987277597289e-05
12656	0.00013231115353316836
12657	0.0005464129622005149
2842	1.710283984534144e-06
12658	0.00016902661165114284
12659	2.428198452998783e-06
12660	0.00021963622867289783
5729	2.5308900400158108e-05
1862	3.194730135364416e-07
12661	0.00010893046760490585
12662	1.8346126052940235e-05
12663	0.0002762885666851158
12664	0.0
12665	1.8798607361654878e-05
12666	1.7750111764573038e-05
12667	0.00014729951680570558
12668	3.304580761949462e-06
1516	1.3705160950939093e-05
12669	0.00037371960365451613
12670	4.601175952461751e-07
12671	0.00021118451183254814
12672	0.0001575004322762465
12673	0.00021200469033927306
12674	4.858800221104289e-06
12675	1.7265121483362754e-08
12676	4.7612048885253895e-05
12677	8.071379601795535e-06
12678	6.824403956244687e-05
144	1.021777387892942e-05
12679	0.00036704344557827214
12680	3.2895314510197944e-05
501	2.0585322048306395e-05
12681	0.00020905275850370864
607	1.1401471995848825e-05
12682	1.1504989183867494e-05
12683	0.00016405184596593832
12684	6.818356492688792e-05
12685	9.707442299172151e-05
12686	1.3350321097068652e-08
12687	0.000196610524155034
12688	0.0001907603480114497
12689	0.00015121873637041885
12690	0.00030036598663777975
12691	1.2680264357956102e-07
12692	5.145579289946691e-05
12693	0.0003266959834890657
12694	5.702891508729277e-05
12695	6.390867721039109e-05
12696	0.0002720792143347584
4050	4.1137181545576264e-05
12697	8.134499937696963e-05
12698	0.0
12699	0.0
12700	5.365245218363651e-07
2752	0.00025421329336783625
12701	0.0005406183267950893
12702	0.00027925993165932056
12703	7.336050733850949e-05
12704	6.025714293516844e-08
12705	5.988793070049212e-05
2045	1.1080819938912066e-05
12706	7.09258383950026e-05
12707	0.00020701765498125132
12708	2.576597573716001e-07
12709	4.301959355357756e-06
12710	1.1623107924952316e-07
12711	0.0001034468876663078
12712	2.0769619600649065e-05
12713	0.0003032805936300591
12714	1.1623107924952316e-07
12715	0.00011934913720369651
12716	8.23409234025114e-05
12717	1.4685224323308662e-06
12718	2.2246898246119812e-05
12719	0.00010500126655789644
12720	6.718500282498413e-08
12721	6.675120640523706e-05
12722	0.0004362578546959327
12723	6.403804610595028e-08
12724	4.241177767823326e-06
12725	1.0033807103618661e-05
12726	5.3346143624085884e-08
12727	5.3346143624085884e-08
12728	4.347655653303555e-05
12729	8.19022656263634e-05
12730	0.00012820194232367473
6509	3.865222718124069e-05
12731	6.563438780545056e-06
12732	7.398731897112478e-05
12733	0.00022749278647792004
12734	3.48480134397154e-05
12735	3.810664613821972e-07
12736	6.254655442735423e-07
12737	0.00020099489659189718
12738	0.00014859517424424242
12739	1.1623107924952316e-07
12740	0.00016426428169306458
2022	6.952401865993469e-07
12741	5.579787120778886e-05
12742	0.0001822458171602
12743	3.1031981752009404e-06
12744	0.00011422277524653903
12745	0.0004739084713437736
12746	2.7760077916817416e-05
12747	0.00030384492188367357
12748	0.0002096831576470815
5837	5.4558792571927425e-06
12749	2.5280535807220032e-05
12750	4.456985943595757e-05
1622	4.2286263333196586e-06
12751	4.8205051837253996e-05
12752	5.167386911480773e-08
12753	0.0003015286425763104
12754	1.1623107924952316e-07
12755	1.1623107924952316e-07
12756	0.00011745802368552404
12757	3.6765878971725047e-05
12758	2.2618088059276368e-06
12759	6.912227272964756e-06
12760	1.8465020123166473e-05
12761	0.00016230194212657427
2360	8.063336567971587e-07
12762	6.4189255440307905e-06
6667	4.475106658815889e-07
12763	0.0003107632915782885
12764	0.00014146152992857412
12765	1.5466723254922848e-05
12766	2.8471304321598285e-05
12767	7.972300419766818e-05
12768	4.254177581761959e-06
12769	4.559810584968866e-05
4955	1.9617743131902577e-05
12770	5.193300631954658e-06
2968	0.00014291490037269787
12771	5.9143408731642254e-05
12772	0.00012039036067509479
12773	9.813692339175436e-05
12774	8.127038123598623e-06
12775	0.00015422337158373228
12776	2.2730701043654464e-08
12777	8.857668653904638e-06
6872	0.0
12778	0.00023872554348925944
12779	5.43911974664337e-05
5906	2.9132855727799145e-05
12780	0.0001511674813846498
2210	5.014063115893042e-06
12781	1.0449140252294761e-05
4673	1.104877240288537e-05
12782	0.00031906544625100885
3933	0.00020107866852813524
12783	5.5007112674709065e-05
12784	4.2788508514864736e-05
12785	0.00016811562864463622
12786	2.985704565281287e-06
12787	2.0637588457920578e-05
12788	0.00017313316825120549
6157	9.345016098717351e-07
12789	0.0
12790	4.7721446501984596e-05
12791	6.582819409802466e-08
12792	0.00018087852475391056
12793	1.584188652577826e-05
6171	2.6888655955381412e-06
12794	5.003459629655542e-05
4039	2.6632237393913896e-08
12795	0.00012459675238084725
12796	1.9479235972761897e-05
1472	0.0003161490952463765
12797	1.519697829636801e-06
12798	0.0001454185883863377
12799	1.1623107924952316e-07
12800	0.00020105278963813877
12801	0.0002817240398149283
12802	4.209810881503411e-05
12803	0.00024096767784083565
12804	0.00018088523478520477
1541	0.00022126522899280733
12805	0.0
5131	3.252606120539412e-06
12806	5.803394274872261e-05
12807	1.3820666181070236e-06
12808	0.0004934952607825555
3241	3.983737123127916e-05
12809	0.00035220449785173407
12810	5.1697166177303095e-05
12811	7.722538209473342e-05
12812	0.0001928715114066518
12813	0.00011785384478603134
3256	1.1837562153190463e-06
12814	5.443830786776978e-05
12815	0.0002437983526932235
2332	9.184752164978214e-07
12816	0.00012616470383285756
12817	1.952098886462457e-06
12818	1.689419414349983e-05
12819	1.7830320844998438e-05
12820	2.8064133193047528e-05
12821	4.8932463814424515e-06
12822	0.0008540011073431511
12823	2.7879019330314916e-06
12824	5.3346143624085884e-08
12825	1.8013815496117866e-06
12826	0.0001903405346431126
12827	4.335153841897336e-06
12828	0.0
12829	1.1623107924952316e-07
12830	0.00016237152689791226
12831	1.9196936026470515e-07
12832	0.00012622576469890006
3677	5.987197092059034e-07
12833	3.384626862303237e-06
12834	1.7915871326851e-05
12835	4.372347688882873e-05
12836	4.5847281976668994e-05
12837	0.0
12838	6.254655442735423e-07
12839	1.3350321097068652e-08
12840	9.614717328958483e-05
12841	0.00011676731454709227
12842	0.00010034490914921632
12843	6.372350901900098e-06
12844	7.3509296914688e-05
463	1.3233645741790638e-05
12845	8.285539087402803e-06
12846	5.941646559550984e-05
12847	0.00024514085107904434
12848	1.093678881609912e-05
12849	1.8223150318117916e-05
12850	7.43878808757187e-05
12851	1.038793485855268e-05
12852	2.1036430597035625e-08
12853	0.00038125725674078903
12854	1.92978679931228e-05
12855	5.441794674210516e-05
12856	0.0
7255	0.00015292610510819456
12857	0.0
12858	3.4006778779094245e-05
12859	0.00019921093760104803
12860	0.0
12861	0.0003008268955944982
3843	2.556797796589215e-05
12862	0.00015160336564929244
12863	4.123529307716878e-05
12864	0.0
4787	1.7450126674137169e-06
12865	9.063526661924491e-05
12866	2.881746143177112e-07
12867	6.299965207908444e-05
12868	9.704047764060172e-07
12869	0.0
12870	0.00022087896531450266
12871	7.633355717417573e-06
12872	2.1779514585070063e-05
1699	1.0594312771467665e-05
12873	0.00031355571038104433
388	6.097549697112653e-06
12874	0.00021744224080568364
12875	0.0
12876	4.1154006020010316e-06
12877	0.00020007136920602086
12878	4.3790241223728266e-07
12879	4.1829841374057106e-07
12880	6.325894079299516e-06
209	0.0002536905306039965
12881	0.0
12882	9.586435966329255e-06
12883	0.0
12884	0.00023326820448321545
12885	5.3346143624085884e-08
12886	0.0001313411429944267
12887	0.0
12888	1.5780065117508322e-07
12889	5.839533827839826e-05
12890	0.0006598266437703687
12891	1.7529640865588803e-06
12892	0.0
12893	0.0
12894	0.0001900560154926804
12895	0.00036341121094191027
12896	0.0001664058837692507
12897	0.00010109331849136203
12898	2.4601425094633814e-05
12899	2.027648627183171e-05
12900	5.888799577292468e-06
12901	3.1212728084586655e-06
12902	0.00040935907906643475
12903	1.4661777876659864e-05
12904	1.6352346490382242e-07
12905	8.781615703555997e-05
12906	2.5083627499260337e-05
12907	0.0
12908	1.2414287489146968e-05
12909	5.755495355357024e-06
5446	6.326140262439848e-05
12910	1.902692129184916e-05
12911	2.7538043722589703e-05
12912	0.0004235544431435876
12913	0.0004877511391462273
12914	1.1623107924952316e-07
12915	3.1508012149997465e-07
12916	5.960179161122014e-06
12917	7.423063639182054e-06
12918	3.9079559272843214e-06
12919	6.025714293516844e-08
12920	5.84816119863131e-05
12921	3.577809891796019e-05
12922	0.00042746332091150814
12923	0.0001972487312388931
12924	0.00012754758390275952
12925	0.00017439814221012365
12926	6.257277856435564e-05
12927	6.370556567388588e-06
3844	2.0012513694623166e-05
12928	2.0156042640548703e-05
12929	0.0009522834450964494
12930	0.0
12931	7.549684012488121e-05
12932	3.4809607798622308e-06
12933	0.0002522665421783157
12934	3.713806822010419e-06
12935	5.858643654007692e-05
12936	0.00022532731233933565
12937	1.401652960531676e-06
12938	2.0762898590205635e-06
12939	7.699664584323865e-05
12940	0.0002774491739981655
12941	0.0
12942	0.0004914730853432726
3146	3.866504382738415e-06
58	2.2995115903255695e-06
12943	6.609408772939117e-05
12944	3.059151018729905e-06
12945	0.00015244995404820928
12946	0.0001207784063108846
4963	1.0283423359760331e-05
12947	5.226716591480225e-06
12948	0.0
12949	7.573018717686195e-05
5745	1.9931834740945187e-08
12950	4.838424227619024e-06
12951	0.0001178907832072535
12952	2.2730701043654464e-08
12953	0.00010910825887757821
1163	2.630824922623874e-08
12954	9.422340992412566e-05
12955	2.680865880305455e-05
12956	7.457309975184031e-05
12957	4.181717519923116e-05
12958	0.00035844910199516426
12959	0.00016268058802220356
12960	7.532466283919484e-05
12961	3.741318241617845e-05
2438	8.816724946532222e-05
12962	0.0007787339991295557
12963	0.00013006849535806325
4061	9.02113985513737e-07
12964	3.0071449885861522e-05
12965	0.0002685711890567088
12966	0.0001657796433267786
12967	3.1327635210406944e-06
12968	4.2368523103938504e-07
12969	0.000460829148930105
2622	9.207061687887279e-07
12970	5.3346143624085884e-08
12971	7.68624868153603e-06
12972	2.453889022665135e-06
12973	4.273037147904458e-05
4488	1.0239275015820436e-05
12974	6.8183001819297475e-06
12975	8.944402323086724e-07
12976	0.00015685613851920777
12977	0.00010257010096390353
12978	0.00013910058750940936
12979	6.508244155217348e-06
12980	1.547694019271047e-05
12981	2.665753024763906e-05
12982	0.0003154612932852173
12983	7.410527658190008e-05
6934	0.0001740684337355875
12984	4.953894199031599e-06
5540	0.00015554513127048508
12985	2.6198006723849212e-05
12986	1.7265121483362754e-08
12987	0.00021777166732401298
12988	0.00015002793642821744
4274	6.609444730165823e-05
2796	2.576758110243588e-07
12989	0.00012147774232896795
12990	0.0
12991	2.2730701043654464e-08
12992	8.733063215445044e-05
12993	0.0
12994	8.268622407049217e-06
12995	6.409979117460588e-05
12996	5.850392334698576e-07
12997	7.241283878992988e-06
12998	8.097928526506107e-05
12999	1.5631207035199646e-05
13000	2.757401495466495e-05
13001	0.00019333365554028873
13002	3.753602360776669e-05
13003	3.6041849523574536e-05
13004	0.00015159253870498143
1474	1.6425031699798821e-06
13005	0.00017952118047160788
13006	9.318226731797394e-05
13007	4.0382024138195234e-05
13008	3.804212912235655e-06
13009	0.00013240702685087715
13010	9.34606145727658e-05
13011	0.00012623619292315095
13012	1.1041198856214587e-06
13013	2.1172461148788684e-05
13014	8.710232916954211e-05
13015	1.6330718036760773e-06
6038	3.634350840732799e-05
13016	9.764052890537945e-05
13017	1.6827801609282096e-05
13018	0.00020963564053036907
914	6.091657058119804e-07
13019	0.0008279878901046988
13020	4.676814723506137e-06
3735	8.239828220216373e-07
13021	6.362155788720312e-07
13022	0.0
13023	2.3614791534002704e-05
13024	8.716266072678804e-05
6399	0.00030724707315902514
13025	0.00011601466997459467
7155	0.0
13026	0.00014676342262840504
13027	1.056522374026051e-05
13028	9.2034186524602e-05
13029	8.427156780595226e-05
13030	3.2065702665402885e-05
13031	6.89530787700398e-05
13032	0.00014304628554700027
13033	3.182040430019985e-06
13034	0.0
2432	0.00015524672330396026
13035	2.173385881224043e-05
13036	6.197150286164083e-07
13037	1.2723398587525536e-05
13038	0.00018889786117132836
13039	0.00015293016387590467
4125	1.537243217623082e-06
13040	5.703725906457375e-06
13041	0.00031998289267595417
13042	0.00023473490464263847
13043	3.6865482518359815e-05
7195	4.1195079056457397e-07
13044	2.576834297480693e-06
95	1.9514205613406618e-05
13045	0.000374332312664571
13046	0.00017403990094054257
2362	1.863889313756816e-05
13047	7.921240977673544e-05
13048	1.26633510178834e-06
4835	4.0549609661630087e-05
6883	2.4163587540554522e-06
13049	0.0004466020702979189
13050	7.441461423647891e-05
13051	0.0
13052	0.00036489279856723915
6321	4.109489763885523e-05
13053	4.522157086018243e-05
13054	5.481523380618334e-05
13055	2.322182966404773e-06
13056	0.00026197625746523243
13057	0.0
13058	0.00036408064907381387
13059	3.076397660936111e-05
690	1.2838024003191854e-05
13060	1.6395221725610618e-05
13061	1.0293024634837172e-05
13062	0.00014172524549915425
5298	0.00014562221682760324
13063	5.895376078076159e-05
13064	6.200318122907905e-06
13065	1.1623107924952316e-07
13066	8.943924065867011e-07
13067	0.00012187523916596829
13068	4.1489196099610456e-05
13069	1.4729729790204123e-05
3284	1.1961187690896937e-06
13070	0.00010773941337354708
13071	5.3346143624085884e-08
13072	0.00019511581829156145
13073	0.00020587070450941538
6926	1.1520106170392281e-07
13074	0.0001268658609574525
13075	1.3372779568512759e-05
13076	5.354428013144255e-07
13077	1.1415338381071007e-05
13078	0.00028724677179328787
13079	0.0001863539260455865
13080	0.0
13081	0.0004863404183742751
3681	0.0
13082	0.00039678561504395796
3036	1.2310897725058491e-05
13083	6.362155788720312e-07
13084	6.362155788720312e-07
6391	6.68394837014028e-07
13085	0.00013903957644324967
13086	1.4380590472183124e-05
13087	8.59919578566316e-05
13088	8.200512634986893e-07
13089	0.00024118598592782039
13090	0.00017970657689774324
13091	0.00037518423330270477
13092	4.9430977189667955e-05
13093	6.702949452693844e-05
13094	0.00013642034955911716
13095	1.1623107924952316e-07
13096	2.7776832196690468e-05
7355	1.0344969312025855e-06
13097	0.00010069283984706207
13098	3.9105543686911585e-06
1947	0.00048147928718383855
13099	8.926585598037886e-05
13100	4.979489171772567e-05
13101	1.8182945543278958e-05
13102	3.2388679530542684e-07
3522	4.62636555055134e-05
13103	6.141870164356588e-05
1498	5.513748263494138e-05
13104	6.204033026796746e-07
13105	1.1623107924952316e-07
13106	3.2553631038928344e-06
13107	6.681701739487291e-06
1501	0.00026428441217019364
13108	6.650789070700859e-07
13109	2.8487543399649965e-06
6917	5.716013294129401e-06
13110	0.00015420604528904345
13111	2.9857556342700913e-06
13112	2.6439491108463187e-05
13113	9.457052749122415e-06
13114	7.657540741641321e-07
13115	6.025714293516844e-08
13116	3.5612568092079696e-05
5882	9.136649560510945e-05
13117	5.671090521010287e-06
13118	0.000343091009865685
13119	3.601111269092988e-06
13120	2.113162489684938e-06
13121	2.244939642124697e-06
13122	0.0003200927619309476
13123	0.0
13124	0.0
13125	9.347857516942568e-05
13126	2.0782415266542428e-05
580	0.00014138236438838425
13127	0.0
13128	5.950672275210353e-07
13129	0.0
13130	0.0001756249783236752
13131	7.624335594097684e-05
13132	6.752343409497078e-05
2382	5.914061943147095e-07
13133	7.366868053111987e-05
13134	5.3346143624085884e-08
13135	4.846683185461945e-06
13136	4.990588999041335e-06
13137	2.0671012603708868e-05
3703	0.00011539549590123329
13138	5.566078012558419e-07
13139	0.00020556883576268377
13140	0.00027729185333461254
2317	0.0
13141	0.0001420264243066742
13142	4.0106999406406863e-07
13143	9.35419495430496e-05
13144	8.15571067229494e-06
13145	3.3879225867045194e-06
13146	0.00012620188016097987
13147	4.126580998036278e-05
13148	1.856141505825598e-05
13149	1.5457174617389156e-05
13150	0.00026533248727908087
13151	9.959682898817986e-05
149	5.432363892308421e-06
13152	1.1623107924952316e-07
13153	1.6198526427701574e-06
13154	8.089058076928242e-05
13155	3.5150854600154522e-06
13156	8.377842303680024e-06
13157	1.713076233665158e-05
13158	5.973804114323132e-07
13159	7.671722983415578e-05
13160	3.694941405086524e-05
13161	7.975856904477262e-07
13162	0.0003704852390646516
13163	0.00011296903080817717
13164	2.4561387607698105e-08
13165	0.00030416878872478563
620	2.4843545296103086e-07
13166	1.2178712507739757e-05
13167	0.0
13168	5.257477921947163e-05
13169	8.618073798309058e-05
13170	2.2730701043654464e-08
13171	2.9426414808200233e-06
494	6.894841784897336e-06
13172	3.1906255202063335e-05
13173	0.00025806821372064873
3571	0.0
13174	0.00015138893922511185
5666	3.763252878393962e-06
13175	1.5068642659872232e-05
13176	1.1623107924952316e-07
4040	1.1019257183258212e-08
13177	0.00010643706173318087
140	9.413178410667785e-06
13178	3.497222790726649e-05
13179	4.416585097132572e-06
13180	1.0705162991641026e-06
6592	7.312586364248009e-06
13181	5.4783865108021854e-06
13182	5.7204912818828215e-06
13183	3.856018984357791e-06
5533	3.7444135037117068e-06
13184	0.0001496407862628548
13185	1.948025013266038e-05
13186	7.202207911618887e-05
13187	0.00014150337470545486
13188	4.379484563564722e-05
2989	3.2778613103134255e-06
13189	0.00038141767206324186
13190	4.1181743927954474e-05
13191	2.0608830432825674e-05
13192	1.2599059718215649e-05
643	2.131582896096943e-06
13193	1.0243474175010756e-05
13194	4.072589551967584e-06
751	1.537085926369669e-05
13195	5.4962326683563835e-06
13196	5.062914966083192e-06
13197	0.0005982197950107093
13198	1.7217226117056548e-05
6409	7.747669184565563e-06
13199	1.1206057094722183e-05
13200	0.0002644977466772546
13201	0.00019738173010400584
13202	1.4549438863944142e-05
13203	5.8859023752847935e-05
6780	3.8230168955896076e-07
13204	5.944655550949752e-07
7292	0.00010010565489935994
13205	4.065457341336867e-06
2363	4.7905025864062346e-05
13206	1.3830017923319812e-07
13207	6.10156347382509e-07
13208	1.1345921745513184e-06
13209	1.8854310374891582e-05
13210	1.6237302687844447e-06
13211	6.351537273954884e-05
13212	0.00031917064557682526
4828	1.0709449036864765e-06
13213	0.00018954257650272846
13214	1.5080636663859058e-06
13215	2.751088026141659e-06
13216	0.00013785276936571973
2163	1.6974148648705487e-05
13217	0.00011164000882593965
13218	3.9313615237670584e-07
13219	7.732985513945318e-05
13220	1.744435074907124e-05
13221	8.441620241805897e-07
13222	2.004482430410088e-05
13223	5.745937720069574e-06
13224	0.0001649583236110183
13225	1.0894657200083901e-06
6716	0.00010888920706103381
13226	9.591283102080764e-06
13227	0.0002918071296897002
13228	6.10070133406521e-05
13229	3.532822014108684e-05
13230	6.019997991644581e-05
13231	1.8118639839275047e-05
13232	7.974318353209317e-05
6335	5.199233774685396e-07
13233	0.0
13234	1.8039543386292543e-05
13235	0.0
13236	9.31627186301061e-05
13237	3.6257575875829484e-07
13238	2.711082094015405e-05
4735	3.095009527734715e-07
13239	7.095686736433138e-05
13240	6.8473442801747626e-06
13241	2.9220824207073544e-05
13242	0.00016680718777983537
5521	9.998249406685174e-06
13243	7.356666157617308e-05
13244	6.536765220180206e-06
13245	0.00020365026189287798
4276	6.194509422068521e-06
13246	9.949629179125359e-05
13247	6.099879102417551e-08
13248	0.0
13249	1.3939151942446528e-05
13250	6.986651050652919e-05
13251	1.3660477146097282e-05
13252	3.771402914358422e-05
715	1.713177048760697e-05
13253	1.4325463663922743e-05
13254	3.380125945665741e-05
2697	0.0001798568964780167
13255	2.7221573079974567e-05
13256	1.0413496999172682e-05
13257	6.519893726117748e-06
13258	0.00010105005755638346
13259	0.00010641688006327814
13260	3.4016927492096705e-06
13261	2.322496669723089e-06
13262	5.818063974596738e-05
13263	3.598474750545354e-05
13264	1.287864706244134e-05
13265	4.679100550742265e-05
13266	0.00011936189581111956
