12927	0.0009204191447182101
3844	0.0003540073633531577
12928	0.0004956103086944208
12929	0.0003540073633531577
12930	7.080147267063155e-05
12931	0.000778816199376947
12932	0.0002832058906825262
12933	0.0007080147267063154
12934	0.0003540073633531577
12935	0.0004248088360237893
12936	0.000637213254035684
12937	0.00021240441801189465
12938	0.0003540073633531577
12939	0.0002832058906825262
12940	0.0008496176720475786
12941	7.080147267063155e-05
12942	0.0004248088360237893
3146	0.0001416029453412631
58	0.00021240441801189465
12943	0.00021240441801189465
12944	0.0003540073633531577
12945	0.0003540073633531577
12946	0.0004956103086944208
4963	0.0004956103086944208
12947	0.0005664117813650524
12948	7.080147267063155e-05
12949	0.000637213254035684
5745	0.0001416029453412631
12950	0.00021240441801189465
12951	0.000637213254035684
12952	0.0001416029453412631
12953	0.000637213254035684
1163	0.00021240441801189465
12954	0.0005664117813650524
12955	0.0003540073633531577
12956	0.0005664117813650524
12957	0.0014160294534126309
12958	0.000778816199376947
12959	0.0005664117813650524
12960	0.000637213254035684
12961	0.0002832058906825262
2438	0.0005664117813650524
12962	0.0003540073633531577
12963	0.0004956103086944208
4061	0.00021240441801189465
12964	0.0004956103086944208
12965	0.0004956103086944208
12966	0.0004956103086944208
12967	0.0003540073633531577
12968	0.0001416029453412631
12969	0.0010620220900594733
2622	0.0004956103086944208
12970	0.00021240441801189465
12971	0.0004248088360237893
12972	0.0002832058906825262
12973	0.0005664117813650524
4488	0.0003540073633531577
12974	0.000637213254035684
12975	0.0001416029453412631
12976	0.0004248088360237893
12977	0.000778816199376947
12978	0.0004956103086944208
12979	0.0002832058906825262
12980	0.0004248088360237893
12981	0.0003540073633531577
12982	0.0007080147267063154
12983	0.0004248088360237893
6934	0.0003540073633531577
12984	0.0004248088360237893
5540	0.0010620220900594733
12985	0.0001416029453412631
12986	0.0001416029453412631
12987	0.0009912206173888416
12988	0.0007080147267063154
4274	0.0011328235627301047
2796	0.0003540073633531577
12989	0.0005664117813650524
12990	7.080147267063155e-05
12991	0.0001416029453412631
12992	0.0008496176720475786
12993	0.0001416029453412631
12994	0.0004248088360237893
12995	0.0002832058906825262
12996	0.0003540073633531577
12997	0.0002832058906825262
12998	0.0003540073633531577
12999	0.0005664117813650524
13000	0.0004248088360237893
13001	0.0010620220900594733
13002	0.0005664117813650524
13003	0.0007080147267063154
13004	0.0008496176720475786
1474	0.0003540073633531577
13005	0.0007080147267063154
13006	0.000637213254035684
13007	0.0008496176720475786
13008	0.00021240441801189465
13009	0.000637213254035684
13010	0.0005664117813650524
13011	0.001274426508071368
13012	0.00021240441801189465
13013	0.000778816199376947
13014	0.0005664117813650524
13015	0.00021240441801189465
6038	0.0005664117813650524
13016	0.00021240441801189465
13017	0.0002832058906825262
13018	0.0005664117813650524
914	0.0002832058906825262
13019	0.0009204191447182101
13020	0.0004248088360237893
3735	0.0001416029453412631
13021	0.00021240441801189465
13022	7.080147267063155e-05
13023	0.00021240441801189465
13024	0.000778816199376947
6399	0.0008496176720475786
13025	0.000637213254035684
7155	7.080147267063155e-05
13026	0.0004956103086944208
13027	0.0003540073633531577
13028	0.0005664117813650524
13029	0.0018408382894364202
13030	0.00021240441801189465
13031	0.000637213254035684
13032	0.0002832058906825262
13033	0.00021240441801189465
13034	7.080147267063155e-05
2432	0.0004248088360237893
13035	0.0004248088360237893
13036	0.0001416029453412631
13037	0.0001416029453412631
13038	0.0010620220900594733
13039	0.0008496176720475786
4125	0.00021240441801189465
13040	0.0004248088360237893
13041	0.001274426508071368
13042	0.0004248088360237893
13043	0.0003540073633531577
7195	0.0002832058906825262
13044	0.0002832058906825262
95	0.0007080147267063154
13045	0.0010620220900594733
13046	0.000778816199376947
2362	0.0007080147267063154
13047	0.0008496176720475786
13048	0.0001416029453412631
4835	0.0004248088360237893
6883	0.00021240441801189465
13049	0.0011328235627301047
13050	0.00021240441801189465
13051	7.080147267063155e-05
13052	0.0014868309260832626
6321	0.0004248088360237893
13053	0.0004248088360237893
13054	0.0007080147267063154
13055	0.0003540073633531577
13056	0.0007080147267063154
13057	7.080147267063155e-05
13058	0.0008496176720475786
13059	0.00021240441801189465
690	0.0005664117813650524
13060	0.0004248088360237893
13061	0.0004956103086944208
13062	0.0002832058906825262
5298	0.000778816199376947
13063	0.0004248088360237893
13064	0.0003540073633531577
13065	0.0002832058906825262
13066	0.00021240441801189465
13067	0.0007080147267063154
13068	0.0003540073633531577
13069	0.0004956103086944208
3284	0.00021240441801189465
13070	0.0005664117813650524
13071	0.00021240441801189465
13072	0.000637213254035684
13073	0.0009912206173888416
6926	0.00021240441801189465
13074	0.000778816199376947
13075	0.0003540073633531577
13076	0.0004248088360237893
13077	0.00021240441801189465
13078	0.0010620220900594733
13079	0.0004248088360237893
13080	7.080147267063155e-05
13081	0.0010620220900594733
3681	7.080147267063155e-05
13082	0.0010620220900594733
3036	0.0002832058906825262
13083	0.00021240441801189465
13084	0.00021240441801189465
6391	0.0001416029453412631
13085	0.0005664117813650524
13086	0.0002832058906825262
13087	0.0005664117813650524
13088	0.0003540073633531577
13089	0.001274426508071368
13090	0.0007080147267063154
13091	0.0004248088360237893
13092	0.0004956103086944208
13093	0.0005664117813650524
13094	0.0002832058906825262
13095	0.0002832058906825262
13096	0.000637213254035684
7355	0.00021240441801189465
13097	0.0004248088360237893
13098	0.0002832058906825262
1947	0.0021240441801189465
13099	0.0004956103086944208
13100	0.0003540073633531577
13101	0.0002832058906825262
13102	0.0001416029453412631
3522	0.0002832058906825262
13103	0.0009204191447182101
1498	0.0005664117813650524
13104	0.0001416029453412631
13105	0.0002832058906825262
13106	0.0004248088360237893
13107	0.0002832058906825262
1501	0.0018408382894364202
13108	0.0002832058906825262
13109	0.0003540073633531577
6917	0.0002832058906825262
13110	0.0012036250354007362
13111	0.00021240441801189465
13112	0.0004248088360237893
13113	0.0004248088360237893
13114	0.0002832058906825262
13115	0.00021240441801189465
13116	0.0004248088360237893
5882	0.0011328235627301047
13117	0.00021240441801189465
13118	0.0009912206173888416
13119	0.0004248088360237893
13120	0.00021240441801189465
13121	0.0003540073633531577
13122	0.0010620220900594733
13123	0.0001416029453412631
13124	7.080147267063155e-05
13125	0.000778816199376947
13126	0.0003540073633531577
580	0.0001416029453412631
13127	7.080147267063155e-05
13128	0.0004248088360237893
13129	7.080147267063155e-05
13130	0.0008496176720475786
13131	0.0003540073633531577
13132	0.000778816199376947
2382	0.00021240441801189465
13133	0.0005664117813650524
13134	0.00021240441801189465
13135	0.0003540073633531577
13136	0.0002832058906825262
13137	0.0001416029453412631
3703	0.0009912206173888416
13138	0.0004248088360237893
13139	0.0002832058906825262
13140	0.0008496176720475786
2317	7.080147267063155e-05
13141	0.0004248088360237893
13142	0.0001416029453412631
13143	0.0004956103086944208
13144	0.0003540073633531577
13145	0.0002832058906825262
13146	0.0008496176720475786
13147	0.0002832058906825262
13148	0.0002832058906825262
13149	0.0004248088360237893
13150	0.001274426508071368
13151	0.001557632398753894
149	0.0003540073633531577
13152	0.0002832058906825262
13153	0.00021240441801189465
13154	0.0004248088360237893
13155	0.00021240441801189465
13156	0.0004248088360237893
13157	0.0004248088360237893
13158	0.0010620220900594733
13159	0.000778816199376947
13160	0.0004248088360237893
13161	0.00021240441801189465
13162	0.0013452279807419994
13163	0.0008496176720475786
13164	0.0001416029453412631
13165	0.0007080147267063154
620	0.0002832058906825262
13166	0.0004248088360237893
13167	7.080147267063155e-05
13168	0.0004956103086944208
13169	0.0004248088360237893
13170	0.00021240441801189465
13171	0.0003540073633531577
494	0.0002832058906825262
13172	0.0004248088360237893
13173	0.0008496176720475786
3571	7.080147267063155e-05
13174	0.0003540073633531577
5666	0.0002832058906825262
13175	0.0004248088360237893
13176	0.0002832058906825262
4040	0.0001416029453412631
13177	0.0005664117813650524
140	0.0004248088360237893
13178	0.0001416029453412631
13179	0.0001416029453412631
13180	0.00021240441801189465
6592	0.0002832058906825262
13181	0.0004248088360237893
13182	0.00021240441801189465
13183	0.0004956103086944208
5533	0.0003540073633531577
13184	0.0005664117813650524
13185	0.0004956103086944208
13186	0.0009912206173888416
13187	0.0002832058906825262
13188	0.0004248088360237893
2989	0.00021240441801189465
13189	0.0009912206173888416
13190	0.0004248088360237893
13191	0.0004248088360237893
13192	0.0004248088360237893
643	0.0002832058906825262
13193	0.0002832058906825262
13194	0.0002832058906825262
751	0.0003540073633531577
13195	0.0003540073633531577
13196	0.0004248088360237893
13197	0.0003540073633531577
13198	0.0003540073633531577
6409	0.0003540073633531577
13199	0.0004956103086944208
13200	0.0007080147267063154
13201	0.000778816199376947
13202	0.0001416029453412631
13203	0.0005664117813650524
6780	0.0004956103086944208
13204	0.00021240441801189465
7292	0.0007080147267063154
13205	0.0002832058906825262
2363	0.0003540073633531577
13206	0.00021240441801189465
13207	0.0001416029453412631
13208	0.0003540073633531577
13209	0.0005664117813650524
13210	0.0004248088360237893
13211	0.000637213254035684
13212	0.0014868309260832626
4828	0.0004248088360237893
13213	0.0007080147267063154
13214	0.0002832058906825262
13215	0.0001416029453412631
13216	0.0008496176720475786
2163	0.000637213254035684
13217	0.000778816199376947
13218	0.0002832058906825262
13219	0.0008496176720475786
13220	0.0003540073633531577
13221	0.0002832058906825262
13222	0.0004248088360237893
13223	0.00021240441801189465
13224	0.000637213254035684
13225	0.00021240441801189465
6716	0.0007080147267063154
13226	0.0003540073633531577
13227	0.0003540073633531577
13228	0.0004248088360237893
13229	0.0002832058906825262
13230	0.0004248088360237893
13231	0.0004248088360237893
13232	0.0016992353440951572
6335	0.0004956103086944208
13233	7.080147267063155e-05
13234	0.0002832058906825262
13235	7.080147267063155e-05
13236	0.0009204191447182101
13237	0.00021240441801189465
13238	0.0003540073633531577
4735	0.0003540073633531577
13239	0.0003540073633531577
13240	0.0003540073633531577
13241	0.0001416029453412631
13242	0.0002832058906825262
5521	0.0007080147267063154
13243	0.0004248088360237893
13244	0.0003540073633531577
13245	0.000637213254035684
4276	0.0002832058906825262
13246	0.0004956103086944208
13247	0.0001416029453412631
13248	0.0001416029453412631
13249	0.000778816199376947
13250	0.0005664117813650524
13251	0.0001416029453412631
13252	0.0001416029453412631
715	0.0002832058906825262
13253	0.0004956103086944208
13254	0.0002832058906825262
2697	0.0009912206173888416
13255	0.000637213254035684
13256	0.0004248088360237893
13257	0.0003540073633531577
13258	0.0004956103086944208
13259	0.0007080147267063154
13260	0.0002832058906825262
13261	0.0002832058906825262
13262	0.0002832058906825262
13263	0.0005664117813650524
13264	0.00021240441801189465
13265	0.0003540073633531577
13266	0.0002832058906825262
13267	0.0001416029453412631
13268	0.000778816199376947
13269	0.0007080147267063154
13270	0.0001416029453412631
13271	0.0003540073633531577
13272	0.0005664117813650524
13273	0.0001416029453412631
2547	0.000637213254035684
13274	0.0003540073633531577
13275	0.0009204191447182101
13276	0.0005664117813650524
13277	7.080147267063155e-05
13278	0.0007080147267063154
13279	0.0010620220900594733
13280	0.0005664117813650524
13281	0.0007080147267063154
13282	0.0004956103086944208
13283	0.00021240441801189465
13284	0.000637213254035684
13285	0.0002832058906825262
13286	0.000637213254035684
13287	0.000637213254035684
13288	0.000778816199376947
13289	0.0011328235627301047
13290	0.0005664117813650524
13291	0.0002832058906825262
6271	0.00021240441801189465
13292	0.0002832058906825262
13293	0.000637213254035684
13294	0.0003540073633531577
13295	0.0014868309260832626
2204	0.0004956103086944208
13296	0.0001416029453412631
13297	0.001274426508071368
13298	0.0001416029453412631
13299	0.0003540073633531577
13300	0.0009912206173888416
13301	0.0004248088360237893
13302	0.00021240441801189465
13303	0.0003540073633531577
13304	0.00021240441801189465
13305	0.0004956103086944208
5078	0.00021240441801189465
13306	0.0007080147267063154
13307	0.0004956103086944208
7320	0.0003540073633531577
13308	0.0007080147267063154
13309	0.0002832058906825262
4354	0.0001416029453412631
13310	0.000778816199376947
13311	0.0004956103086944208
13312	0.0002832058906825262
13313	0.00021240441801189465
13314	0.000778816199376947
13315	0.0004956103086944208
7409	0.00021240441801189465
13316	0.0003540073633531577
3207	0.0002832058906825262
13317	0.0003540073633531577
13318	0.000637213254035684
13319	0.00021240441801189465
13320	0.0002832058906825262
13321	0.0004956103086944208
13322	0.000778816199376947
13323	7.080147267063155e-05
194	0.0003540073633531577
13324	7.080147267063155e-05
13325	0.0004956103086944208
13326	0.0004248088360237893
13327	0.0004248088360237893
1552	0.0002832058906825262
13328	0.0004248088360237893
13329	0.0005664117813650524
13330	0.0005664117813650524
13331	0.0004956103086944208
13332	0.00021240441801189465
13333	0.0001416029453412631
13334	0.0002832058906825262
13335	0.00021240441801189465
588	0.00021240441801189465
13336	7.080147267063155e-05
1982	0.0001416029453412631
13337	7.080147267063155e-05
13338	0.0002832058906825262
13339	7.080147267063155e-05
13340	0.0002832058906825262
13341	0.0004956103086944208
13342	0.0002832058906825262
13343	7.080147267063155e-05
13344	0.0003540073633531577
13345	0.00021240441801189465
13346	0.0004956103086944208
13347	0.0002832058906825262
5333	0.0004956103086944208
13348	0.0003540073633531577
13349	0.0003540073633531577
13350	0.000637213254035684
13351	0.0001416029453412631
3721	0.0004956103086944208
13352	0.0004248088360237893
13353	0.000778816199376947
13354	0.0002832058906825262
13355	0.0004956103086944208
13356	7.080147267063155e-05
6709	0.0002832058906825262
13357	0.0003540073633531577
1557	0.00021240441801189465
13358	7.080147267063155e-05
13359	0.0002832058906825262
13360	0.00021240441801189465
13361	0.0001416029453412631
13362	0.0008496176720475786
13363	0.00021240441801189465
13364	0.0005664117813650524
5771	0.00021240441801189465
13365	0.0003540073633531577
13366	0.00021240441801189465
242	0.00021240441801189465
13367	0.0003540073633531577
13368	0.000778816199376947
13369	0.000637213254035684
13370	7.080147267063155e-05
13371	0.0003540073633531577
13372	0.0004956103086944208
13373	0.0010620220900594733
13374	0.0001416029453412631
13375	0.0004248088360237893
3873	0.0003540073633531577
13376	7.080147267063155e-05
13377	0.0014868309260832626
13378	0.0001416029453412631
2482	0.0003540073633531577
13379	0.0002832058906825262
1727	0.0005664117813650524
13380	0.00021240441801189465
13381	0.0004248088360237893
13382	0.0003540073633531577
13383	0.0003540073633531577
13384	0.0004248088360237893
13385	0.0004956103086944208
13386	0.0002832058906825262
13387	0.0001416029453412631
13388	0.0004248088360237893
13389	7.080147267063155e-05
13390	0.000778816199376947
13391	0.0004248088360237893
13392	7.080147267063155e-05
13393	0.0003540073633531577
13394	0.0002832058906825262
13395	0.0001416029453412631
13396	0.00021240441801189465
13397	0.0004956103086944208
4256	0.000637213254035684
13398	0.0001416029453412631
13399	0.000637213254035684
13400	0.0003540073633531577
13401	0.0004248088360237893
13402	0.0003540073633531577
13403	0.00021240441801189465
13404	0.0005664117813650524
2867	0.0004248088360237893
13405	0.0011328235627301047
13406	0.00021240441801189465
1857	0.0004248088360237893
13407	0.0008496176720475786
13408	0.0004956103086944208
13409	0.0004956103086944208
13410	0.0004956103086944208
13411	0.0002832058906825262
13412	0.0002832058906825262
13413	0.0003540073633531577
13414	0.0003540073633531577
13415	0.0002832058906825262
216	0.0003540073633531577
13416	0.0002832058906825262
13417	0.00021240441801189465
13418	0.0009912206173888416
6447	0.0005664117813650524
13419	0.00021240441801189465
380	0.0001416029453412631
13420	0.000637213254035684
13421	0.0002832058906825262
13422	0.0007080147267063154
13423	7.080147267063155e-05
13424	0.0009204191447182101
13425	0.0010620220900594733
13426	0.00021240441801189465
13427	0.0005664117813650524
13428	0.0002832058906825262
13429	0.000778816199376947
4193	0.0005664117813650524
13430	0.000637213254035684
542	0.0002832058906825262
13431	0.0002832058906825262
1933	0.0009912206173888416
13432	0.0003540073633531577
13433	0.0001416029453412631
13434	0.0004956103086944208
13435	0.0009204191447182101
13436	0.0001416029453412631
13437	0.0001416029453412631
13438	0.0003540073633531577
13439	0.0001416029453412631
13440	0.0002832058906825262
13441	0.0003540073633531577
13442	0.00021240441801189465
13443	0.0002832058906825262
13444	0.0004956103086944208
13445	0.0003540073633531577
13446	0.0004248088360237893
13447	0.0004248088360237893
13448	0.00021240441801189465
13449	0.0002832058906825262
13450	0.0009204191447182101
4178	0.0011328235627301047
13451	0.00021240441801189465
13452	0.000637213254035684
13453	0.0003540073633531577
13454	0.0002832058906825262
13455	0.0004956103086944208
13456	0.00021240441801189465
13457	0.0001416029453412631
13458	0.0010620220900594733
13459	0.0004956103086944208
13460	0.0001416029453412631
13461	0.0009204191447182101
13462	0.0007080147267063154
13463	0.0003540073633531577
13464	0.000637213254035684
13465	0.0002832058906825262
13466	0.0004248088360237893
13467	0.0002832058906825262
13468	0.0004248088360237893
13469	0.0003540073633531577
13470	0.0003540073633531577
13471	0.0004956103086944208
3496	0.00021240441801189465
13472	0.0002832058906825262
13473	0.0004248088360237893
13474	0.00021240441801189465
13475	0.0004956103086944208
13476	0.0004248088360237893
13477	0.0005664117813650524
5364	0.0003540073633531577
13478	0.0004956103086944208
6720	0.0001416029453412631
13479	0.0002832058906825262
13480	0.0008496176720475786
13481	0.0003540073633531577
13482	0.000637213254035684
1421	0.000637213254035684
13483	0.0004956103086944208
13484	7.080147267063155e-05
13485	0.0001416029453412631
13486	0.0004248088360237893
13487	0.0008496176720475786
13488	0.0001416029453412631
13489	0.0005664117813650524
13490	0.0005664117813650524
13491	7.080147267063155e-05
13492	0.0005664117813650524
13493	0.0003540073633531577
13494	0.0002832058906825262
13495	7.080147267063155e-05
13496	0.0004248088360237893
13497	0.0009204191447182101
1018	0.0033276692155196825
13498	0.0002832058906825262
13499	0.0007080147267063154
13500	0.00021240441801189465
13501	0.000637213254035684
13502	0.0002832058906825262
13503	0.00021240441801189465
13504	0.0003540073633531577
7323	0.0005664117813650524
13505	0.000778816199376947
13506	0.0004956103086944208
13507	0.0014868309260832626
5260	0.000637213254035684
13508	0.000637213254035684
5005	0.0005664117813650524
13509	0.0002832058906825262
6545	0.000778816199376947
13510	0.0002832058906825262
13511	0.0008496176720475786
13512	7.080147267063155e-05
13513	0.00021240441801189465
5587	0.0001416029453412631
13514	0.0003540073633531577
4929	7.080147267063155e-05
13515	0.0005664117813650524
13516	0.0008496176720475786
13517	0.00021240441801189465
13518	0.0003540073633531577
2229	0.0003540073633531577
13519	0.000637213254035684
13520	0.000637213254035684
13521	0.00021240441801189465
4528	7.080147267063155e-05
13522	0.0004248088360237893
13523	0.0001416029453412631
5866	0.0001416029453412631
13524	0.0005664117813650524
13525	0.0001416029453412631
13526	0.0003540073633531577
13527	0.0008496176720475786
13528	0.00021240441801189465
13529	0.0003540073633531577
13530	0.00021240441801189465
13531	0.0004248088360237893
13532	0.0002832058906825262
13533	0.000778816199376947
13534	0.0005664117813650524
13535	0.0004248088360237893
13536	0.0004248088360237893
3483	0.0003540073633531577
13537	0.000778816199376947
13538	7.080147267063155e-05
13539	0.0002832058906825262
13540	0.0001416029453412631
13541	0.0007080147267063154
13542	0.00021240441801189465
13543	0.00021240441801189465
13544	0.0004956103086944208
13545	0.000778816199376947
13546	0.0001416029453412631
13547	0.0001416029453412631
13548	0.000637213254035684
532	0.0002832058906825262
13549	0.0004248088360237893
13550	0.0002832058906825262
2396	0.0003540073633531577
13551	0.0002832058906825262
13552	0.000778816199376947
5852	0.0001416029453412631
13553	0.0004248088360237893
13554	0.00021240441801189465
13555	0.0004248088360237893
13556	0.00021240441801189465
13557	0.0004956103086944208
13558	0.0002832058906825262
7398	0.0003540073633531577
13559	0.0002832058906825262
13560	0.0001416029453412631
352	0.000778816199376947
13561	0.0001416029453412631
13562	0.0004248088360237893
13563	0.0003540073633531577
13564	0.00021240441801189465
13565	0.0004248088360237893
13566	0.0002832058906825262
13567	0.0003540073633531577
13568	0.0002832058906825262
13569	0.0004248088360237893
13570	7.080147267063155e-05
13571	0.0008496176720475786
13572	7.080147267063155e-05
13573	0.0001416029453412631
13574	0.0002832058906825262
5651	7.080147267063155e-05
13575	0.0003540073633531577
13576	0.0004248088360237893
1125	0.0004248088360237893
13577	0.0011328235627301047
13578	7.080147267063155e-05
13579	0.0003540073633531577
13580	0.0003540073633531577
13581	7.080147267063155e-05
13582	0.0001416029453412631
13583	0.00021240441801189465
13584	0.0005664117813650524
13585	0.0003540073633531577
13586	0.0001416029453412631
13587	0.0002832058906825262
13588	0.0009204191447182101
13589	0.0002832058906825262
13590	0.0008496176720475786
13591	0.0005664117813650524
13592	0.0004956103086944208
13593	0.00021240441801189465
13594	0.0003540073633531577
13595	0.0002832058906825262
13596	0.00021240441801189465
1515	0.0013452279807419994
13597	0.0001416029453412631
2859	0.00021240441801189465
13598	0.0002832058906825262
13599	0.0004956103086944208
13600	0.0003540073633531577
13601	0.000637213254035684
13602	0.0001416029453412631
13603	0.0001416029453412631
13604	0.00021240441801189465
13605	0.0003540073633531577
13606	0.0004956103086944208
13607	0.0004956103086944208
13608	0.0004248088360237893
13609	7.080147267063155e-05
13610	0.0011328235627301047
13611	0.0004956103086944208
13612	0.0001416029453412631
13613	0.0009204191447182101
13614	0.0002832058906825262
13615	0.0001416029453412631
13616	0.0002832058906825262
13617	0.0004248088360237893
3815	0.00021240441801189465
13618	0.00021240441801189465
13619	0.0002832058906825262
13620	0.0003540073633531577
13621	0.00021240441801189465
13622	0.00021240441801189465
13623	7.080147267063155e-05
13624	0.0003540073633531577
13625	7.080147267063155e-05
13626	0.0001416029453412631
13627	0.0001416029453412631
13628	0.000637213254035684
6739	0.0009912206173888416
13629	0.0002832058906825262
13630	0.000637213254035684
13631	0.00021240441801189465
13632	0.0001416029453412631
13633	0.0001416029453412631
13634	0.0004956103086944208
13635	7.080147267063155e-05
13636	0.00021240441801189465
831	0.0003540073633531577
13637	0.0002832058906825262
13638	0.0002832058906825262
13639	0.0002832058906825262
13640	0.00021240441801189465
13641	0.0004248088360237893
13642	0.00021240441801189465
13643	0.0001416029453412631
13644	0.0004956103086944208
13645	0.0007080147267063154
13646	0.0003540073633531577
13647	0.0001416029453412631
6627	0.0004956103086944208
13648	0.000637213254035684
13649	0.0002832058906825262
13650	0.00021240441801189465
13651	7.080147267063155e-05
3082	0.0005664117813650524
13652	0.0001416029453412631
13653	0.0001416029453412631
13654	0.0003540073633531577
13655	0.0002832058906825262
13656	0.0003540073633531577
13657	0.0002832058906825262
13658	7.080147267063155e-05
13659	7.080147267063155e-05
13660	0.0005664117813650524
13661	0.00021240441801189465
3734	0.0002832058906825262
13662	0.0002832058906825262
13663	7.080147267063155e-05
13664	0.0009204191447182101
13665	0.00021240441801189465
13666	0.0003540073633531577
13667	0.0005664117813650524
13668	0.00021240441801189465
13669	0.0004956103086944208
13670	0.0001416029453412631
13671	0.0002832058906825262
13672	0.0001416029453412631
13673	0.0002832058906825262
3524	0.0014868309260832626
13674	0.00021240441801189465
13675	0.0002832058906825262
13676	0.0001416029453412631
13677	0.0005664117813650524
13678	0.0002832058906825262
13679	7.080147267063155e-05
13680	0.00021240441801189465
13681	0.0001416029453412631
13682	0.00021240441801189465
13683	0.0008496176720475786
62	0.0004956103086944208
3512	0.0004956103086944208
13684	0.0010620220900594733
13685	0.0003540073633531577
7229	0.0002832058906825262
13686	0.0003540073633531577
13687	0.0004956103086944208
5376	0.0004248088360237893
13688	0.0004248088360237893
13689	0.0004956103086944208
13690	7.080147267063155e-05
13691	0.0001416029453412631
13692	7.080147267063155e-05
13693	0.00021240441801189465
13694	0.0005664117813650524
13695	0.0004248088360237893
13696	0.0004248088360237893
2182	7.080147267063155e-05
13697	0.0002832058906825262
13698	0.0001416029453412631
13699	0.00021240441801189465
13700	0.00021240441801189465
13701	0.0007080147267063154
13702	7.080147267063155e-05
2493	0.00021240441801189465
13703	0.00021240441801189465
13704	0.0003540073633531577
2806	0.0005664117813650524
13705	0.000637213254035684
13706	7.080147267063155e-05
13707	0.0009204191447182101
13708	0.0001416029453412631
13709	0.0003540073633531577
13710	0.0004248088360237893
13711	0.0002832058906825262
13712	0.0004248088360237893
13713	7.080147267063155e-05
13714	0.0004248088360237893
13715	0.000637213254035684
13716	0.0003540073633531577
13717	0.00021240441801189465
13718	0.0004956103086944208
13719	0.00021240441801189465
6809	7.080147267063155e-05
13720	0.0004956103086944208
13721	7.080147267063155e-05
13722	0.0003540073633531577
13723	0.00021240441801189465
13724	0.0004248088360237893
13725	0.00021240441801189465
13726	7.080147267063155e-05
13727	0.0008496176720475786
13728	0.000637213254035684
13729	7.080147267063155e-05
13730	7.080147267063155e-05
13731	0.000778816199376947
13732	0.000778816199376947
13733	7.080147267063155e-05
13734	0.0003540073633531577
5479	0.0003540073633531577
13735	0.00021240441801189465
13736	0.00021240441801189465
13737	0.0001416029453412631
13738	7.080147267063155e-05
13739	0.0002832058906825262
13740	0.0007080147267063154
6356	0.0002832058906825262
13741	0.0001416029453412631
13742	0.0003540073633531577
13743	0.0001416029453412631
13744	0.0001416029453412631
13745	0.000637213254035684
13746	0.00021240441801189465
13747	0.0001416029453412631
13748	0.0005664117813650524
13749	0.0001416029453412631
13750	0.0001416029453412631
13751	0.0002832058906825262
13752	0.0001416029453412631
13753	0.0004248088360237893
13754	0.0004956103086944208
13755	0.0007080147267063154
13756	0.00021240441801189465
13757	7.080147267063155e-05
13758	0.0001416029453412631
872	0.0008496176720475786
13759	0.0009204191447182101
13760	0.0004248088360237893
13761	0.00021240441801189465
13762	0.0003540073633531577
13763	0.0004248088360237893
5964	0.0002832058906825262
13764	0.00021240441801189465
13765	0.0001416029453412631
13766	0.0003540073633531577
13767	0.0003540073633531577
13768	0.0003540073633531577
13769	0.00021240441801189465
13770	7.080147267063155e-05
13771	0.00021240441801189465
13772	0.0003540073633531577
1646	0.0008496176720475786
13773	0.0001416029453412631
13774	0.0002832058906825262
13775	0.0004248088360237893
13776	0.0001416029453412631
13777	0.0009204191447182101
13778	0.0004248088360237893
13779	7.080147267063155e-05
13780	0.0004248088360237893
13781	0.00021240441801189465
13782	0.0005664117813650524
13783	0.0003540073633531577
13784	0.00021240441801189465
13785	0.0001416029453412631
13786	0.0004248088360237893
13787	0.0004248088360237893
13788	7.080147267063155e-05
13789	0.0001416029453412631
13790	0.0002832058906825262
13791	0.0003540073633531577
13792	0.000637213254035684
13793	0.0004248088360237893
13794	0.0001416029453412631
13795	0.0001416029453412631
13796	0.0001416029453412631
13797	0.00021240441801189465
13798	0.0009912206173888416
13799	0.0001416029453412631
13800	0.0003540073633531577
13801	0.0003540073633531577
13802	0.000637213254035684
13803	0.00021240441801189465
13804	0.0003540073633531577
13805	0.0009204191447182101
13806	0.0002832058906825262
13807	0.0004248088360237893
5516	0.0001416029453412631
13808	0.0001416029453412631
13809	0.0001416029453412631
13810	0.0003540073633531577
13811	0.0004248088360237893
13812	0.0001416029453412631
13813	7.080147267063155e-05
13814	7.080147267063155e-05
6761	0.00021240441801189465
13815	0.0004956103086944208
13816	0.0002832058906825262
13817	0.00021240441801189465
13818	0.0004956103086944208
13819	0.0001416029453412631
13820	0.00021240441801189465
882	0.0005664117813650524
13821	0.0001416029453412631
13822	0.00021240441801189465
6881	7.080147267063155e-05
13823	0.0003540073633531577
13824	7.080147267063155e-05
2998	0.0014160294534126309
13825	7.080147267063155e-05
13826	0.00021240441801189465
13827	7.080147267063155e-05
13828	0.0002832058906825262
13829	0.0004956103086944208
13830	0.0001416029453412631
13831	7.080147267063155e-05
13832	0.00021240441801189465
13833	0.0004248088360237893
13834	7.080147267063155e-05
13835	0.0002832058906825262
5369	0.00021240441801189465
13836	0.00021240441801189465
13837	7.080147267063155e-05
13838	0.0002832058906825262
13839	7.080147267063155e-05
13840	0.0003540073633531577
982	0.0010620220900594733
13841	0.0001416029453412631
13842	7.080147267063155e-05
13843	0.0002832058906825262
13844	0.0001416029453412631
13845	0.0002832058906825262
13846	0.0003540073633531577
13847	0.00021240441801189465
13848	0.0003540073633531577
568	0.0008496176720475786
13849	0.00021240441801189465
13850	0.0002832058906825262
13851	0.0005664117813650524
